"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.27,162.75,197.79
1995-06-01,180.83,165.49,198.86
1996-06-01,181.35,163.98,192.72
1997-06-01,179.53,160.53,192.75
1998-06-01,178.54,157.23,191.19
1999-06-01,178.84,154.39,190.54
2000-06-01,180.68,152.93,191.22
2001-06-01,179.85,152.27,193.36
2002-06-01,178.27,150.61,188.47
2003-06-01,179.48,147.02,186.42
2004-06-01,176.78,143.95,181.6
2005-06-01,176.05,146.04,184.62
2006-06-01,175.61,146.07,184.16
2007-06-01,169.21,144.43,187.9
2008-06-01,168.32,147.81,191.31
2009-06-01,166.87,149.75,189.31
2010-06-01,166.21,151.64,193.02
2011-06-01,165.37,151.71,192.38
2012-06-01,166.81,146.97,193.37
2013-06-01,166.44,146.93,194.81
2014-06-01,167.32,142.47,192.42
2015-06-01,164.25,143.78,194.79
2016-06-01,163.11,146.4,194.53
2017-06-01,161.43,147.31,192.27
2018-06-01,161.89,143.67,190.62
2019-06-01,163.5,137.73,192.7
2020-06-01,166.19,135.48,197.07
2021-06-01,168.09,133.5,198.55
2022-06-01,173.82,127.27,197.34
2023-06-01,172.86,123.17,195.85
2024-06-01,168.99,125.88,195.66
2025-06-01,165.41,120.28,194.03
2026-06-01,166.34,116.71,195.51
2027-06-01,164.43,115.26,197.41
2028-06-01,166.37,116.13,199.57
2029-06-01,161.67,116.11,201.38
2030-06-01,158.77,113.72,204.05
2031-06-01,151.48,112.73,204.41
2032-06-01,153.91,114.71,206.42
2033-06-01,153.22,114.41,207.84
2034-06-01,149.63,110.91,203.51
2035-06-01,149.19,107.23,208.44
2036-06-01,147.15,105.48,208.25
2037-06-01,147.68,103.46,208.27
2038-06-01,148.3,97.48,209.89
2039-06-01,146.33,91.39,206.29
2040-06-01,150.23,91.4,207.39
2041-06-01,150.2,88.6,211.74
2042-06-01,150.94,93.41,213.35
2043-06-01,153.48,93.14,210.11
2044-06-01,155.4,94.78,211.03
2045-06-01,155.86,92.79,209.6
2046-06-01,154.06,86.41,207.71
2047-06-01,153.05,87.06,209
2048-06-01,150.55,84.1,207.69
2049-06-01,148.88,86.13,206.45
2050-06-01,149.37,91.74,203.4
2051-06-01,144.65,93.19,204.09
2052-06-01,145.61,94.5,199.79
2053-06-01,145.91,95.78,201.1
2054-06-01,146.03,97.55,200.99
2055-06-01,145.63,99.27,201.21
2056-06-01,149.34,100.34,202.1
2057-06-01,148.27,101.1,203.3
2058-06-01,144.45,100.18,204.08
2059-06-01,144.89,101.71,209.07
2060-06-01,144.59,99.03,213.5
2061-06-01,148.69,102.39,215.88
2062-06-01,155.4,100.08,218.81
2063-06-01,161.42,100.01,219.7
2064-06-01,161.2,101.15,224.61
2065-06-01,164.21,99.64,221.04
2066-06-01,161.41,98.79,225.63
2067-06-01,157.9,99.02,232.33
2068-06-01,156.51,99.32,233.19
2069-06-01,159.06,99.78,238.09
2070-06-01,157.39,95.98,238.06
2071-06-01,153.12,94.34,240.46
2072-06-01,149.73,94.87,244.35
2073-06-01,147.16,98.73,246.16
2074-06-01,150.93,96.08,247.64
2075-06-01,154.57,95.21,247.92
2076-06-01,156.72,96.52,254.74
2077-06-01,158.28,94.79,254.08
2078-06-01,154.5,95.94,255.08
2079-06-01,155.7,97.59,256.48
2080-06-01,154.59,93.34,256.45
2081-06-01,157.81,93.48,254.04
2082-06-01,156.24,95.23,253.58
2083-06-01,161.02,93.94,255.78
2084-06-01,163.03,93.55,257.35
2085-06-01,164.12,90.34,259.64
