"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,445,474
1995-01-01,459,447,474
1996-01-01,460,448,471
1997-01-01,460,449,475
1998-01-01,461,448,475
1999-01-01,461,448,475
2000-01-01,459,445,471
2001-01-01,459,445,470
2002-01-01,460,444,472
2003-01-01,463,445,474
2004-01-01,465,452,476
2005-01-01,469,453,477
2006-01-01,463,450,478
2007-01-01,463,452,480
2008-01-01,467,456,484
2009-01-01,468,456,484
2010-01-01,470,454,485
2011-01-01,470,452,487
2012-01-01,470,454,485
2013-01-01,470,456,486
2014-01-01,471,453,484
2015-01-01,474,453,485
2016-01-01,474,452,491
2017-01-01,474,455,494
2018-01-01,476,453,494
2019-01-01,480,450,497
2020-01-01,480,450,499
2021-01-01,481,445,504
2022-01-01,483,443,508
2023-01-01,481,444,506
2024-01-01,478,444,510
2025-01-01,476,443,514
2026-01-01,482,445,512
2027-01-01,483,444,512
2028-01-01,482,441,513
2029-01-01,490,444,518
2030-01-01,490,446,519
2031-01-01,494,447,522
2032-01-01,488,447,527
2033-01-01,487,446,533
2034-01-01,482,442,533
2035-01-01,484,439,529
2036-01-01,485,437,533
2037-01-01,486,437,535
2038-01-01,482,434,534
2039-01-01,480,435,533
2040-01-01,486,436,537
2041-01-01,483,440,540
2042-01-01,485,440,540
2043-01-01,488,437,537
2044-01-01,490,438,538
2045-01-01,491,438,535
2046-01-01,489,435,534
2047-01-01,490,435,537
2048-01-01,491,435,536
2049-01-01,488,435,537
2050-01-01,488,437,537
2051-01-01,491,440,535
2052-01-01,490,441,537
2053-01-01,492,443,534
2054-01-01,492,442,532
2055-01-01,491,445,530
2056-01-01,490,446,532
2057-01-01,491,450,530
2058-01-01,490,452,529
2059-01-01,490,451,528
2060-01-01,495,450,532
2061-01-01,497,449,532
2062-01-01,499,448,535
2063-01-01,499,445,535
2064-01-01,503,448,538
2065-01-01,499,450,537
2066-01-01,500,454,538
2067-01-01,497,458,540
2068-01-01,498,454,540
2069-01-01,498,453,536
2070-01-01,498,453,535
2071-01-01,500,450,537
2072-01-01,504,448,536
2073-01-01,507,448,543
2074-01-01,502,449,542
2075-01-01,502,451,545
2076-01-01,502,454,543
2077-01-01,501,454,544
2078-01-01,500,454,544
2079-01-01,501,457,546
2080-01-01,502,456,546
2081-01-01,499,455,553
2082-01-01,498,457,555
2083-01-01,502,456,558
2084-01-01,506,458,556
2085-01-01,505,456,549
