"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.47,341.86,392.46
1995-03-01,375.6,333.8,397.15
1996-03-01,374.6,337.64,392.92
1997-03-01,376.13,336.6,393.74
1998-03-01,375.87,335.74,394.59
1999-03-01,376.09,341.83,394.7
2000-03-01,374.28,347.19,389.94
2001-03-01,372.62,347.54,390.35
2002-03-01,371.62,347.21,391.81
2003-03-01,372.35,346.17,392.24
2004-03-01,373.33,339.6,390.53
2005-03-01,375.04,342.75,395.21
2006-03-01,374.58,341.23,393.96
2007-03-01,376.28,344.79,398.3
2008-03-01,374.81,341.86,399.92
2009-03-01,379.21,339.96,398.9
2010-03-01,377.96,342.7,397.91
2011-03-01,378.51,340.03,399.57
2012-03-01,379.26,336.35,398.39
2013-03-01,371.73,340.5,399
2014-03-01,368.9,337.77,400.07
2015-03-01,371.2,336.06,402.24
2016-03-01,368,337.32,403.89
2017-03-01,368.25,339.61,402.95
2018-03-01,370.82,338.13,402.7
2019-03-01,369.64,336.74,404.85
2020-03-01,370.64,338.12,405.39
2021-03-01,373.01,334.57,410.44
2022-03-01,368.02,330.27,404.49
2023-03-01,365.57,338.54,403.61
2024-03-01,366.84,341.68,408.9
2025-03-01,368.52,343.61,409.64
2026-03-01,367.41,344.43,412.57
2027-03-01,366.06,344.28,410.41
2028-03-01,366.16,343.72,410.49
2029-03-01,369.88,343.62,410.18
2030-03-01,374.56,338.06,411.22
2031-03-01,377.28,334.61,409.88
2032-03-01,374.69,332.56,411.48
2033-03-01,373.24,331.81,411.91
2034-03-01,375.4,338.22,414.16
2035-03-01,375.19,335.38,413.94
2036-03-01,377.75,335.22,418.53
2037-03-01,378.59,332.29,420.12
2038-03-01,380.66,331.4,423.93
2039-03-01,383.12,328.97,425.81
2040-03-01,383.4,330.42,431.92
2041-03-01,382.1,326.02,434.24
2042-03-01,379.57,323.05,431.06
2043-03-01,383.64,322.88,433.88
2044-03-01,381.3,323.24,436.11
2045-03-01,384.88,321.36,433.54
2046-03-01,384.49,317.55,430.37
2047-03-01,383.18,314.54,434.38
2048-03-01,380.14,311.37,430.95
2049-03-01,382.78,307.18,433.33
2050-03-01,382.69,306.18,438.5
2051-03-01,379.42,310.5,433.84
2052-03-01,384.48,316.37,439.83
2053-03-01,382.76,314.16,436.48
2054-03-01,378.86,313.54,433.88
2055-03-01,379.32,318.89,433.2
2056-03-01,378.36,320.75,429.25
2057-03-01,381.63,317.4,431.65
2058-03-01,382.99,317.73,431.86
2059-03-01,382.35,318.17,433.42
2060-03-01,378.21,322.09,435.42
2061-03-01,376.74,324.82,438.19
2062-03-01,378.7,324.28,438.53
2063-03-01,373.38,316.61,434.72
2064-03-01,373.37,314.71,438.26
2065-03-01,370.22,312.13,433.52
2066-03-01,370.37,312.16,430.47
2067-03-01,368.34,317.93,433.7
2068-03-01,369.94,318.19,427.87
2069-03-01,358.51,318.52,425.47
2070-03-01,356.25,317.28,419.17
2071-03-01,359.41,315.06,417.92
2072-03-01,358.76,314.6,425.41
2073-03-01,359.06,313.64,428.43
2074-03-01,363.49,315.58,424.44
2075-03-01,362,315.89,427.27
2076-03-01,359.57,319.94,429.81
2077-03-01,357.46,320.25,431.43
2078-03-01,355.73,320.16,428.8
2079-03-01,358.67,324.8,429.2
2080-03-01,365.63,324.55,425.13
2081-03-01,362.42,326.64,425.94
2082-03-01,363.24,324.51,431.34
2083-03-01,367.28,320.95,426.98
2084-03-01,363.58,323.85,424.07
2085-03-01,363.09,322.66,423.25
