"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.02,0.17,2.55
1995-06-01,1.07,0.18,2
1996-06-01,1.05,0.18,2
1997-06-01,1.02,0.18,2
1998-06-01,1.02,0.18,2
1999-06-01,1.02,0.18,2.07
2000-06-01,1.05,0.18,1.93
2001-06-01,1.04,0.12,2.25
2002-06-01,0.98,0.12,2.25
2003-06-01,0.97,0.12,2.25
2004-06-01,0.97,0.12,2.34
2005-06-01,0.97,0.12,2.34
2006-06-01,1.05,0.1,2.34
2007-06-01,1.05,0.1,2.34
2008-06-01,1.05,0.22,2.2
2009-06-01,0.95,0.16,2.25
2010-06-01,0.97,0.22,2.32
2011-06-01,0.98,0.22,2.32
2012-06-01,0.98,0.22,2.34
2013-06-01,0.98,0.27,2.38
2014-06-01,0.87,0.27,2.38
2015-06-01,0.78,0.27,2.4
2016-06-01,0.78,0.25,2.56
2017-06-01,0.76,0.25,2.56
2018-06-01,0.76,0.24,2.38
2019-06-01,0.84,0.21,2.37
2020-06-01,0.68,0.21,2.56
2021-06-01,0.75,0.24,2.86
2022-06-01,0.95,0.24,2.74
2023-06-01,1.12,0.24,2.74
2024-06-01,1.12,0.23,2.51
2025-06-01,1.12,0.24,2.25
2026-06-01,1.24,0.24,2.25
2027-06-01,1.49,0.33,2.39
2028-06-01,1.61,0.33,2.42
2029-06-01,1.77,0.43,2.41
2030-06-01,1.79,0.43,2.35
2031-06-01,1.79,0.43,2.45
2032-06-01,1.81,0.49,2.58
2033-06-01,1.81,0.44,2.64
2034-06-01,1.58,0.38,2.64
2035-06-01,1.46,0.38,2.79
2036-06-01,1.62,0.38,2.77
2037-06-01,1.79,0.38,2.77
2038-06-01,1.71,0.35,2.77
2039-06-01,1.5,0.32,2.67
2040-06-01,1.5,0.27,2.56
2041-06-01,1.69,0.27,2.63
2042-06-01,1.69,0.27,2.97
2043-06-01,1.59,0.27,3.14
2044-06-01,1.59,0.27,3.14
2045-06-01,1.6,0.64,3.3
2046-06-01,1.41,0.64,3.64
2047-06-01,1.41,0.64,3.88
2048-06-01,1.41,0.64,4.19
2049-06-01,1.46,0.64,4.31
2050-06-01,1.58,0.68,4.21
2051-06-01,1.45,0.44,4.23
2052-06-01,1.36,0.44,4.71
2053-06-01,1.24,0.44,4.88
2054-06-01,1.28,0.44,4.94
2055-06-01,1.24,0.45,4.86
2056-06-01,1.17,0.68,4.86
2057-06-01,1.08,0.7,5.22
2058-06-01,1.22,0.7,5.18
2059-06-01,1.03,0.7,5.55
2060-06-01,1.03,0.7,5.55
2061-06-01,0.91,0.68,5.47
2062-06-01,0.89,0.55,5.45
2063-06-01,0.89,0.56,5.56
2064-06-01,0.94,0.68,5.48
2065-06-01,1.03,0.76,5.14
2066-06-01,1.02,0.76,5.07
2067-06-01,1.03,0.76,5.07
2068-06-01,1.19,0.77,5.2
2069-06-01,1.31,0.89,5.2
2070-06-01,1.2,0.89,5.25
2071-06-01,1.25,0.89,4.76
2072-06-01,1.42,0.89,4.69
2073-06-01,1.5,0.92,5.06
2074-06-01,1.53,0.99,4.96
2075-06-01,1.55,0.61,4.8
2076-06-01,1.6,0.61,4.54
2077-06-01,1.6,0.65,4.48
2078-06-01,1.65,0.65,4.04
2079-06-01,1.31,0.93,4.73
2080-06-01,1.31,0.9,4.73
2081-06-01,1.37,0.89,4.73
2082-06-01,1.35,0.91,4.02
2083-06-01,1.35,0.91,4.76
2084-06-01,1.35,0.91,5.13
2085-06-01,1.56,0.9,5.55
