"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.85,262.85,312.15
1995-03-01,284.18,255.85,313.73
1996-03-01,280.96,256.95,308.6
1997-03-01,279.52,257.33,306.92
1998-03-01,279.96,259.85,307.32
1999-03-01,277.5,265.45,307.82
2000-03-01,277.39,265.61,307.19
2001-03-01,278.2,265.97,310.35
2002-03-01,277.14,265.62,311.74
2003-03-01,274.78,268.26,315.45
2004-03-01,274.43,265.14,315.34
2005-03-01,275.45,266.33,312.74
2006-03-01,277.25,264.22,306.52
2007-03-01,278.55,265.29,306.5
2008-03-01,282.76,268.14,307.12
2009-03-01,283.91,269.44,305.66
2010-03-01,279.14,272.54,304.22
2011-03-01,281.43,269.99,303.98
2012-03-01,282.2,268.23,303.44
2013-03-01,282.09,269.81,299.4
2014-03-01,283.01,266.76,298.6
2015-03-01,282.36,266.56,301.17
2016-03-01,281.4,267.2,301.12
2017-03-01,283.46,263.99,299.93
2018-03-01,281.47,266.8,302.61
2019-03-01,280.26,265.62,305.05
2020-03-01,280.94,268.63,303.45
2021-03-01,282.02,265.33,302.79
2022-03-01,275.26,260.04,296.68
2023-03-01,278.71,262.91,292.25
2024-03-01,279.61,264.62,295.22
2025-03-01,281.39,264.53,295.56
2026-03-01,281.47,267.65,299.82
2027-03-01,281.86,266.19,297.97
2028-03-01,277.82,265.92,298.22
2029-03-01,276.75,263.32,300.06
2030-03-01,274.77,267.39,300.13
2031-03-01,273.98,266.58,301.04
2032-03-01,273.81,262.82,298.67
2033-03-01,273.21,259.94,298.1
2034-03-01,273.25,259.47,299.29
2035-03-01,269.01,260.19,301.72
2036-03-01,271.31,257.25,305.42
2037-03-01,267.96,250.11,305.22
2038-03-01,269.23,246.1,306.25
2039-03-01,269.24,245.24,310
2040-03-01,272.43,247.16,314.66
2041-03-01,273.31,242.52,314.66
2042-03-01,270.14,240.46,312.11
2043-03-01,269.85,240.71,315.36
2044-03-01,269.39,238.42,315.7
2045-03-01,271.21,235.11,315.08
2046-03-01,268.4,236.36,313.79
2047-03-01,269.49,231.64,312.87
2048-03-01,268.15,230.34,311.27
2049-03-01,272.5,225.3,310.37
2050-03-01,270.81,220.23,307.61
2051-03-01,269.06,219.72,305.93
2052-03-01,268.24,224.01,311.37
2053-03-01,262.57,223.4,312.06
2054-03-01,263.36,221.68,311.8
2055-03-01,265.28,222.23,312.19
2056-03-01,264.61,219.22,306.76
2057-03-01,263.84,216.94,306.82
2058-03-01,267.88,219.23,309.1
2059-03-01,272.11,222.45,308.72
2060-03-01,271.49,222.64,308.03
2061-03-01,272.87,223.85,312.56
2062-03-01,274.82,220.3,313.03
2063-03-01,273.96,216.18,311.17
2064-03-01,274.39,217.05,311
2065-03-01,271.46,218.51,308.28
2066-03-01,272.65,219.72,304.17
2067-03-01,270.74,222.47,303.59
2068-03-01,267.31,220.35,300.43
2069-03-01,267.34,219.64,298.52
2070-03-01,268.27,218.68,296.44
2071-03-01,266.11,217.25,302.63
2072-03-01,269.72,216.14,309.4
2073-03-01,269.7,216.55,308.95
2074-03-01,268.94,218.87,307.04
2075-03-01,266.36,219.47,308.36
2076-03-01,268.56,220.1,310.58
2077-03-01,268.16,220.7,315.13
2078-03-01,266.23,221.3,314.51
2079-03-01,265.01,224.07,319.37
2080-03-01,269.93,223.33,320.51
2081-03-01,267.26,224.51,324.24
2082-03-01,270.44,221.52,324.51
2083-03-01,269.81,222.81,321.56
2084-03-01,269.99,219.66,321.64
2085-03-01,267.06,220.48,321.46
