"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.81,0.23,4.94
1995-09-01,2.78,0.22,4.94
1996-09-01,2.78,0.22,4.94
1997-09-01,3.02,0.22,4.94
1998-09-01,3.35,0.22,5.44
1999-09-01,3.05,0.22,5.15
2000-09-01,2.47,0.17,5.34
2001-09-01,2.13,0.37,5.34
2002-09-01,2.13,0.37,5.34
2003-09-01,2.13,0.37,5.11
2004-09-01,2.14,0.37,5.78
2005-09-01,2,0.37,5.72
2006-09-01,2.17,0.18,5.71
2007-09-01,2.78,0.09,5.63
2008-09-01,3.42,0.32,5.9
2009-09-01,3.01,0.32,5.9
2010-09-01,3.22,0.32,5.9
2011-09-01,3.5,0.2,6.09
2012-09-01,3.5,0.21,6.09
2013-09-01,3.68,0.36,6.09
2014-09-01,3.72,0.36,6.97
2015-09-01,3.55,0.63,7.19
2016-09-01,3.61,0.63,7.18
2017-09-01,3.73,0.8,7.4
2018-09-01,3.91,0.8,5.79
2019-09-01,3.91,0.8,5.95
2020-09-01,3.95,0.93,6.2
2021-09-01,4.19,0.93,7.27
2022-09-01,4.35,0.93,8.25
2023-09-01,4.04,0.93,8.46
2024-09-01,4.12,0.93,8.67
2025-09-01,3.8,0.93,8.72
2026-09-01,3.85,1.02,8.99
2027-09-01,4.78,1.02,8.86
2028-09-01,4.26,1.1,8.74
2029-09-01,4.07,1.18,8.51
2030-09-01,4.07,1.49,8.15
2031-09-01,4.94,1.49,10.11
2032-09-01,4.94,1.52,10.91
2033-09-01,4.94,1.52,10.91
2034-09-01,4.94,1.52,10.49
2035-09-01,5.3,1.64,10.51
2036-09-01,5.43,1.64,10.62
2037-09-01,5.25,1.64,10.17
2038-09-01,5.09,1.39,10.03
2039-09-01,5.09,1.39,10.58
2040-09-01,4.89,1.25,10.69
2041-09-01,4.79,1.25,10.17
2042-09-01,5.02,1.25,10.65
2043-09-01,5.29,1.06,10.65
2044-09-01,5.25,1.06,10.34
2045-09-01,5.37,1.06,10.27
2046-09-01,5.89,1.06,10.27
2047-09-01,5.89,1.06,10.22
2048-09-01,6.59,1.06,10.22
2049-09-01,6.26,1.06,10.09
2050-09-01,6.46,1.59,9.79
2051-09-01,6.88,1.59,9.2
2052-09-01,6.72,1.59,9.31
2053-09-01,6.86,1.63,9.31
2054-09-01,6.92,1.63,9.78
2055-09-01,7.4,2.31,9.29
2056-09-01,7.05,2.22,9.16
2057-09-01,6.8,2.38,9.58
2058-09-01,6.8,2.31,9.44
2059-09-01,7.01,1.81,9.44
2060-09-01,6.55,1.62,9.82
2061-09-01,6.81,1.66,8.94
2062-09-01,6.24,1.66,8.94
2063-09-01,6.24,1.66,8.94
2064-09-01,6.14,1.69,8.51
2065-09-01,6.41,2.01,8.1
2066-09-01,6.2,2.01,8.05
2067-09-01,6.54,2.39,8.33
2068-09-01,6.73,2.39,8.32
2069-09-01,6.51,2.39,8.21
2070-09-01,7.26,2.64,8.49
2071-09-01,7.09,3.44,8.67
2072-09-01,6.87,3.9,9.69
2073-09-01,7.72,4.59,9.16
2074-09-01,7.79,4.59,9.52
2075-09-01,7.68,4.59,10.02
2076-09-01,7.62,4.89,10.34
2077-09-01,7.62,4.61,10.47
2078-09-01,7.46,4.28,11.22
2079-09-01,7.19,4.57,11.76
2080-09-01,7.33,4.08,11.97
2081-09-01,7.04,3.93,12.02
2082-09-01,7.49,3.71,10.83
2083-09-01,7.39,4.32,10.83
2084-09-01,7.4,4.87,10.86
2085-09-01,6.92,4.13,10.86
