"Date","median","lower_90ci","upper_90ci"
1994-01-01,1146,1061,1197
1995-01-01,1127,1055,1196
1996-01-01,1125,1047,1181
1997-01-01,1125,1039,1175
1998-01-01,1119,1029,1172
1999-01-01,1101,1034,1173
2000-01-01,1097,1029,1182
2001-01-01,1109,1035,1178
2002-01-01,1094,1043,1172
2003-01-01,1098,1046,1162
2004-01-01,1101,1047,1152
2005-01-01,1112,1047,1157
2006-01-01,1114,1045,1143
2007-01-01,1109,1039,1143
2008-01-01,1105,1026,1159
2009-01-01,1104,1031,1157
2010-01-01,1100,1038,1170
2011-01-01,1103,1034,1158
2012-01-01,1105,1030,1157
2013-01-01,1098,1037,1154
2014-01-01,1092,1023,1155
2015-01-01,1084,1016,1159
2016-01-01,1078,1006,1174
2017-01-01,1081,999,1187
2018-01-01,1087,990,1195
2019-01-01,1083,977,1186
2020-01-01,1086,971,1182
2021-01-01,1095,980,1179
2022-01-01,1097,967,1188
2023-01-01,1093,953,1185
2024-01-01,1082,957,1190
2025-01-01,1082,950,1175
2026-01-01,1080,948,1202
2027-01-01,1071,946,1218
2028-01-01,1067,947,1209
2029-01-01,1067,935,1234
2030-01-01,1065,930,1230
2031-01-01,1065,909,1239
2032-01-01,1063,891,1240
2033-01-01,1051,879,1241
2034-01-01,1032,868,1234
2035-01-01,1021,869,1246
2036-01-01,1024,870,1251
2037-01-01,1021,864,1261
2038-01-01,1009,870,1254
2039-01-01,1007,864,1256
2040-01-01,1009,847,1252
2041-01-01,1009,845,1269
2042-01-01,1018,839,1278
2043-01-01,1025,834,1282
2044-01-01,1023,845,1279
2045-01-01,1019,840,1277
2046-01-01,1009,832,1273
2047-01-01,1013,825,1272
2048-01-01,1019,820,1264
2049-01-01,1014,826,1267
2050-01-01,1020,816,1262
2051-01-01,1016,813,1258
2052-01-01,1015,812,1236
2053-01-01,1020,820,1234
2054-01-01,1033,822,1235
2055-01-01,1035,816,1243
2056-01-01,1033,829,1232
2057-01-01,1037,843,1215
2058-01-01,1027,833,1235
2059-01-01,1031,828,1219
2060-01-01,1029,831,1231
2061-01-01,1027,844,1230
2062-01-01,1037,852,1227
2063-01-01,1044,857,1216
2064-01-01,1042,856,1243
2065-01-01,1036,852,1251
2066-01-01,1049,847,1254
2067-01-01,1047,849,1258
2068-01-01,1043,838,1266
2069-01-01,1047,832,1273
2070-01-01,1037,830,1270
2071-01-01,1040,827,1258
2072-01-01,1032,841,1273
2073-01-01,1029,840,1274
2074-01-01,1039,833,1269
2075-01-01,1038,835,1264
2076-01-01,1048,843,1269
2077-01-01,1039,858,1262
2078-01-01,1035,852,1261
2079-01-01,1053,860,1265
2080-01-01,1047,868,1255
2081-01-01,1049,862,1245
2082-01-01,1052,867,1256
2083-01-01,1052,865,1255
2084-01-01,1041,857,1245
2085-01-01,1045,857,1236
