"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.66,448.88,514.67
1995-03-01,484.52,446.98,515.11
1996-03-01,476.99,447.77,509.29
1997-03-01,483.21,446.5,510.98
1998-03-01,488.47,451.61,516.02
1999-03-01,484.31,461.42,513
2000-03-01,481.28,462.91,509.63
2001-03-01,483.5,468.69,509.27
2002-03-01,485.3,467.5,505.95
2003-03-01,485.86,467.54,509.31
2004-03-01,486.79,465.78,507.18
2005-03-01,487.64,467.67,511.94
2006-03-01,489.13,467.22,510.83
2007-03-01,487.83,464.64,514.93
2008-03-01,484.27,466.85,512.9
2009-03-01,487.33,468.59,513.59
2010-03-01,484.74,466.31,510.9
2011-03-01,487.6,467.98,512.65
2012-03-01,486.31,467.84,513.52
2013-03-01,486.26,469.82,509.73
2014-03-01,484.19,469.84,512.66
2015-03-01,484.08,469.87,512.11
2016-03-01,487.55,465.51,510.04
2017-03-01,486.94,467.14,510.51
2018-03-01,487.51,462.72,516.89
2019-03-01,485.92,462.56,517.85
2020-03-01,489.77,464.66,522.32
2021-03-01,488.51,465.7,523.56
2022-03-01,485.76,457.05,520.26
2023-03-01,486.09,461.75,525.64
2024-03-01,489.31,461.56,524.59
2025-03-01,485.89,461.04,520.98
2026-03-01,489.31,456.77,524.28
2027-03-01,489.97,452.01,528.75
2028-03-01,486.86,451.82,527.24
2029-03-01,488.87,450.17,530.06
2030-03-01,487.82,449.73,538.27
2031-03-01,486.85,449.52,539.52
2032-03-01,483.17,459.19,536.62
2033-03-01,481.52,458.27,539.36
2034-03-01,486.3,456.69,536.38
2035-03-01,488.61,454.81,537.31
2036-03-01,491.29,451.57,533.69
2037-03-01,491.99,452.17,532.04
2038-03-01,490.35,444.89,535.28
2039-03-01,492.57,439.26,539.21
2040-03-01,491.22,442.4,541.92
2041-03-01,494.47,443.71,543.54
2042-03-01,496.87,438.69,544.41
2043-03-01,502.28,438.11,547.06
2044-03-01,503.82,436.12,539.07
2045-03-01,506.59,435.55,538.41
2046-03-01,499.79,436.77,537.29
2047-03-01,503.8,436.96,537.98
2048-03-01,505.1,438.35,535.46
2049-03-01,506.38,432.6,533.24
2050-03-01,503.68,428.14,530.88
2051-03-01,501.05,431.56,531.22
2052-03-01,507.07,432.89,531.23
2053-03-01,499.7,434.55,534.09
2054-03-01,498.81,431.48,533.07
2055-03-01,496.87,436.79,537.72
2056-03-01,489.93,439.73,542.46
2057-03-01,491.07,435.37,543.91
2058-03-01,487.94,432.58,544
2059-03-01,486.39,438.78,544.2
2060-03-01,490.51,436.63,545.05
2061-03-01,491.72,435.9,537.27
2062-03-01,494.07,433.65,538.97
2063-03-01,490.39,429.78,537.28
2064-03-01,488.37,430.04,543.91
2065-03-01,487.04,430.49,540.55
2066-03-01,485.1,431.76,537.39
2067-03-01,488.38,434.1,538.9
2068-03-01,488.1,434,533.5
2069-03-01,484.16,434.71,533.5
2070-03-01,486.19,433.49,533.67
2071-03-01,489.44,432.57,532.62
2072-03-01,494.4,434,529.65
2073-03-01,493.54,433.55,527.64
2074-03-01,492.84,434.88,530.26
2075-03-01,492.5,434.37,528.76
2076-03-01,490.68,438.49,529.41
2077-03-01,491.44,438.59,534.28
2078-03-01,494.57,433.73,531.24
2079-03-01,495.85,436.96,531.13
2080-03-01,500.73,433.69,537.75
2081-03-01,500.09,428.18,534.07
2082-03-01,500.6,430.16,535.27
2083-03-01,502.79,431.31,532.6
2084-03-01,499.03,428.88,529.76
2085-03-01,497.68,428.55,527.09
