"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.38,271.98,306.65
1995-01-01,296.07,274.08,314.67
1996-01-01,288.86,272.17,312.84
1997-01-01,288.25,275.12,318.24
1998-01-01,284.93,274.28,315.21
1999-01-01,287.66,274.99,315.87
2000-01-01,291.4,277.67,320.95
2001-01-01,295.41,276.98,325.6
2002-01-01,290.72,276.59,323.14
2003-01-01,290.12,275.57,323.33
2004-01-01,283.91,274.05,323.91
2005-01-01,285.65,272.94,325.02
2006-01-01,284.99,272.38,322.46
2007-01-01,286.84,271.38,322.15
2008-01-01,285.65,270.79,329.04
2009-01-01,287.1,272.92,325.45
2010-01-01,293.14,274.22,325.56
2011-01-01,293.59,273.91,329.08
2012-01-01,290.13,275.32,330.69
2013-01-01,290.19,280.25,333.55
2014-01-01,294.97,277.58,335.23
2015-01-01,296.14,284.03,331.43
2016-01-01,295.79,279.47,330.52
2017-01-01,296.91,276.3,331.37
2018-01-01,303.69,279.12,332.84
2019-01-01,298.28,279.01,331.43
2020-01-01,304.62,276.8,329.73
2021-01-01,303.25,281.93,337.42
2022-01-01,306.29,282.02,337.57
2023-01-01,310.68,281.63,333.03
2024-01-01,304.44,282.7,329.73
2025-01-01,306.32,282.87,328.05
2026-01-01,308.29,284.27,329.98
2027-01-01,307.77,294.29,326.5
2028-01-01,310.68,290.76,331.64
2029-01-01,305.65,292.87,331.71
2030-01-01,303.34,292.19,327.19
2031-01-01,304.74,287.83,328.03
2032-01-01,303.55,285.14,333.97
2033-01-01,305.98,278.09,331.24
2034-01-01,307.32,275.98,328.73
2035-01-01,310.2,273.78,331.39
2036-01-01,309.55,279.61,331.94
2037-01-01,312.48,280.53,332.44
2038-01-01,309.05,281.9,333.84
2039-01-01,309.74,280.76,332.23
2040-01-01,307.35,274.92,330.32
2041-01-01,306.92,267.78,334.58
2042-01-01,302.23,267.13,333.89
2043-01-01,300.85,266.07,330.14
2044-01-01,301.71,267.99,333.06
2045-01-01,304.08,264.15,340.59
2046-01-01,301.99,267.41,338.1
2047-01-01,301.88,270.24,334.41
2048-01-01,305.34,267.92,336.04
2049-01-01,304.53,268.59,330
2050-01-01,304.04,267.33,327.48
2051-01-01,304.07,265.47,328.01
2052-01-01,296.56,268.54,322.38
2053-01-01,299.21,267.47,318.28
2054-01-01,300.38,271.16,319.25
2055-01-01,301.3,276.72,323.57
2056-01-01,304.24,269,315.85
2057-01-01,300.28,270.43,316.94
2058-01-01,308.06,272.84,319.34
2059-01-01,304.89,271.21,320.38
2060-01-01,305.73,275.14,322.32
2061-01-01,309.13,278.26,319
2062-01-01,303.36,277.84,319.31
2063-01-01,307.26,276.9,321.3
2064-01-01,315.7,279.77,324.19
2065-01-01,312,280.73,324.77
2066-01-01,313.49,272.28,323.98
2067-01-01,312.61,271.67,329.17
2068-01-01,309.34,269.73,330.24
2069-01-01,309.49,269.88,332.5
2070-01-01,302.16,273.18,331.66
2071-01-01,302.43,275.98,330.27
2072-01-01,302.94,274.8,328.72
2073-01-01,305.01,278,339.72
2074-01-01,304.59,273.59,336.42
2075-01-01,300.85,271.91,327.94
2076-01-01,304.31,271.41,327.7
2077-01-01,307.37,266.14,325.62
2078-01-01,304.72,265.53,320.92
2079-01-01,310.68,265.79,325.19
2080-01-01,310.23,268,330.91
2081-01-01,310.73,270.26,334.19
2082-01-01,311.11,274.97,343.04
2083-01-01,311.75,275.54,341.62
2084-01-01,312.43,270.64,341.79
2085-01-01,311.44,267.34,335.45
