"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1174,1374
1995-01-01,1284,1174,1370
1996-01-01,1284,1177,1368
1997-01-01,1290,1173,1376
1998-01-01,1284,1168,1377
1999-01-01,1281,1179,1374
2000-01-01,1274,1172,1369
2001-01-01,1284,1169,1368
2002-01-01,1279,1175,1367
2003-01-01,1278,1177,1367
2004-01-01,1287,1168,1365
2005-01-01,1279,1163,1370
2006-01-01,1280,1160,1353
2007-01-01,1285,1159,1347
2008-01-01,1296,1153,1351
2009-01-01,1288,1162,1352
2010-01-01,1292,1167,1348
2011-01-01,1291,1167,1348
2012-01-01,1289,1167,1352
2013-01-01,1287,1170,1361
2014-01-01,1293,1167,1352
2015-01-01,1296,1164,1350
2016-01-01,1296,1154,1351
2017-01-01,1291,1148,1358
2018-01-01,1295,1153,1361
2019-01-01,1282,1160,1355
2020-01-01,1275,1159,1361
2021-01-01,1288,1162,1376
2022-01-01,1280,1158,1376
2023-01-01,1270,1150,1365
2024-01-01,1264,1134,1357
2025-01-01,1266,1137,1350
2026-01-01,1260,1132,1359
2027-01-01,1254,1135,1368
2028-01-01,1259,1132,1373
2029-01-01,1257,1128,1374
2030-01-01,1267,1124,1370
2031-01-01,1263,1114,1365
2032-01-01,1266,1104,1378
2033-01-01,1268,1105,1372
2034-01-01,1255,1098,1378
2035-01-01,1262,1098,1383
2036-01-01,1252,1085,1388
2037-01-01,1268,1088,1399
2038-01-01,1262,1083,1391
2039-01-01,1266,1082,1403
2040-01-01,1270,1074,1409
2041-01-01,1258,1060,1407
2042-01-01,1267,1054,1406
2043-01-01,1263,1046,1414
2044-01-01,1263,1045,1407
2045-01-01,1270,1034,1412
2046-01-01,1262,1026,1414
2047-01-01,1271,1028,1411
2048-01-01,1270,1022,1402
2049-01-01,1269,1014,1392
2050-01-01,1270,1008,1391
2051-01-01,1266,1006,1391
2052-01-01,1264,1006,1389
2053-01-01,1268,1011,1386
2054-01-01,1267,1023,1388
2055-01-01,1271,1012,1391
2056-01-01,1272,1021,1383
2057-01-01,1281,1020,1382
2058-01-01,1280,1011,1384
2059-01-01,1289,1000,1383
2060-01-01,1279,1008,1381
2061-01-01,1266,1012,1388
2062-01-01,1265,1023,1374
2063-01-01,1264,1029,1368
2064-01-01,1268,1033,1373
2065-01-01,1257,1033,1370
2066-01-01,1275,1034,1367
2067-01-01,1264,1027,1359
2068-01-01,1262,1023,1364
2069-01-01,1259,1022,1357
2070-01-01,1256,1023,1348
2071-01-01,1261,1012,1352
2072-01-01,1251,1025,1347
2073-01-01,1250,1033,1349
2074-01-01,1255,1037,1360
2075-01-01,1252,1044,1351
2076-01-01,1264,1052,1349
2077-01-01,1258,1064,1342
2078-01-01,1258,1059,1343
2079-01-01,1266,1063,1364
2080-01-01,1258,1070,1367
2081-01-01,1251,1066,1366
2082-01-01,1246,1056,1368
2083-01-01,1238,1042,1360
2084-01-01,1240,1026,1361
2085-01-01,1236,1032,1361
