"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.44,0.34,2.21
1995-09-01,1.74,0.38,2.21
1996-09-01,1.54,0.38,2.21
1997-09-01,1.54,0.33,2.21
1998-09-01,1.83,0.35,2.78
1999-09-01,1.86,0.38,3.13
2000-09-01,1.92,0.39,2.86
2001-09-01,1.92,0.4,2.86
2002-09-01,1.92,0.65,2.87
2003-09-01,1.97,0.77,2.78
2004-09-01,2.08,0.77,3.36
2005-09-01,1.87,0.77,3.23
2006-09-01,1.87,0.96,3.29
2007-09-01,1.93,0.96,3.78
2008-09-01,2.22,0.96,4.82
2009-09-01,2.22,0.96,4.83
2010-09-01,2.32,1.11,4.83
2011-09-01,2.81,1.12,5.42
2012-09-01,3.09,1.16,5.28
2013-09-01,3.09,1.16,5.87
2014-09-01,3.09,1.16,5.9
2015-09-01,3.09,1.59,5.9
2016-09-01,3.29,1.97,5.9
2017-09-01,3.79,2.08,5.9
2018-09-01,3.79,2.51,5.58
2019-09-01,3.87,2.61,5.87
2020-09-01,4.37,2.61,6.03
2021-09-01,4.49,2.58,7.6
2022-09-01,4.68,2.57,8.5
2023-09-01,4.46,2.57,7.93
2024-09-01,4.59,2.57,7.65
2025-09-01,4.68,2.55,7.79
2026-09-01,4.75,2.64,7.87
2027-09-01,4.53,2.64,7.97
2028-09-01,4.39,2.64,7.99
2029-09-01,4.41,2.56,8.28
2030-09-01,4.48,2.8,7.93
2031-09-01,4.55,3.03,10.25
2032-09-01,4.82,2.78,10.85
2033-09-01,4.89,2.31,10.85
2034-09-01,4.95,2.06,10.94
2035-09-01,5.06,2.15,10.94
2036-09-01,5.88,2.15,10.62
2037-09-01,6.08,2.29,9.78
2038-09-01,5.46,2.3,9.37
2039-09-01,5.72,2.37,9.95
2040-09-01,5.39,2.37,9.95
2041-09-01,5.71,2.21,10.42
2042-09-01,6.03,2.13,11.77
2043-09-01,6.52,2.1,12.09
2044-09-01,7.13,2.52,12.25
2045-09-01,7.12,2.5,11.74
2046-09-01,6.69,2.16,11.65
2047-09-01,7.09,2.16,11.16
2048-09-01,7.09,2.16,11.18
2049-09-01,7.26,2.16,12
2050-09-01,7.23,2.3,11.28
2051-09-01,7.36,2.3,9.84
2052-09-01,7.8,2.3,9.01
2053-09-01,7.49,2.35,9.01
2054-09-01,7.49,2.35,9.7
2055-09-01,7.61,2.4,9.61
2056-09-01,7.67,2.44,9.51
2057-09-01,8.73,2.95,10.51
2058-09-01,8.73,2.73,10.49
2059-09-01,8.93,2.92,10.95
2060-09-01,8.91,2.67,10.61
2061-09-01,7.82,2.33,10.4
2062-09-01,7.37,2.33,10.49
2063-09-01,7.41,2.33,11.29
2064-09-01,7.32,2.34,10.78
2065-09-01,8.52,2.14,10.59
2066-09-01,8.32,1.76,10.83
2067-09-01,8.32,1.58,10.66
2068-09-01,8.36,1.66,11.15
2069-09-01,8.08,1.59,10.47
2070-09-01,8.88,2.05,10.8
2071-09-01,8.43,1.91,10.3
2072-09-01,8.64,1.91,9.83
2073-09-01,7.59,3.01,10.05
2074-09-01,7.84,3.02,9.96
2075-09-01,8.83,3.02,10.02
2076-09-01,8.23,3.86,10.95
2077-09-01,8.35,3.86,10.95
2078-09-01,8.28,4.29,10.95
2079-09-01,7.94,4.36,12.42
2080-09-01,7.92,4.22,12.94
2081-09-01,7.56,4.38,12.45
2082-09-01,7.61,4.02,12.09
2083-09-01,7.68,4.3,12.67
2084-09-01,7.68,4.44,11.74
2085-09-01,7.43,4.24,11.83
