"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.99,41.16,51.45
1995-09-01,47.29,42.21,52.14
1996-09-01,47.08,42.86,52.36
1997-09-01,46.29,45.1,52.85
1998-09-01,47.55,45.3,51.71
1999-09-01,48.41,44.43,50.63
2000-09-01,48.57,44.69,51.66
2001-09-01,49.74,44.11,52.95
2002-09-01,48.74,43.84,54.47
2003-09-01,50.49,45.86,54.4
2004-09-01,51.86,47.21,54.92
2005-09-01,52.5,48.19,55.82
2006-09-01,51.47,49.14,56.47
2007-09-01,51.77,49.58,58.57
2008-09-01,52.33,51.76,61.72
2009-09-01,53.76,51.33,62.32
2010-09-01,54.34,52.45,61.1
2011-09-01,56.43,52.84,61.73
2012-09-01,56.18,52.78,60.26
2013-09-01,58.44,53.24,62.31
2014-09-01,58.87,51.95,63.64
2015-09-01,59.24,52.23,62.9
2016-09-01,59.34,52.62,62.75
2017-09-01,59.96,52.87,63.97
2018-09-01,60.08,51.88,64.58
2019-09-01,60.89,51.03,65.65
2020-09-01,62,51.89,66.42
2021-09-01,63.33,50.79,66.45
2022-09-01,64.1,49.35,67.72
2023-09-01,62.22,48.06,67.91
2024-09-01,62.3,48.04,67.11
2025-09-01,62.33,48.5,67.97
2026-09-01,61.85,48.52,68.25
2027-09-01,63.89,48.76,69.1
2028-09-01,64.11,50.1,69.44
2029-09-01,63.83,49.9,69.96
2030-09-01,63.23,48.43,68.97
2031-09-01,63.95,47.48,70.43
2032-09-01,64.62,46.98,70.79
2033-09-01,63.47,46.42,69.85
2034-09-01,63.39,45.33,70.37
2035-09-01,63.77,44.88,70.92
2036-09-01,64.08,45.06,72.01
2037-09-01,64.4,44.71,72.49
2038-09-01,63.54,44.01,71.54
2039-09-01,64.8,43.69,70.65
2040-09-01,63.76,43.13,70.66
2041-09-01,62.96,43.26,70.85
2042-09-01,64.49,43.97,72.35
2043-09-01,65.22,43.14,69.86
2044-09-01,66.1,42.58,69.66
2045-09-01,65.22,41.74,69.52
2046-09-01,64.91,41.55,69.96
2047-09-01,64.87,40.9,70.72
2048-09-01,65.96,40.18,71.33
2049-09-01,64.5,41.01,71.54
2050-09-01,65.24,41.85,72.56
2051-09-01,64.31,42.3,73.19
2052-09-01,65.55,42.67,72.91
2053-09-01,66.11,43.92,73.5
2054-09-01,66.23,43.26,75.55
2055-09-01,66.33,44.43,74.43
2056-09-01,66.65,45.58,76.15
2057-09-01,68.35,47.54,74.94
2058-09-01,67.91,47.17,74.75
2059-09-01,68.6,48.72,75.29
2060-09-01,68.65,49,76.2
2061-09-01,68.71,48.37,75.93
2062-09-01,69.48,46.85,76.66
2063-09-01,69.83,47.28,77.24
2064-09-01,69.29,48.5,76.87
2065-09-01,68.54,49.64,75.68
2066-09-01,67.19,50.25,75.51
2067-09-01,67.4,50.01,75.95
2068-09-01,67.26,49.6,75.08
2069-09-01,66.85,50.41,76.69
2070-09-01,67.05,50.66,76.56
2071-09-01,67.22,50.63,77.59
2072-09-01,68.05,51.86,77.55
2073-09-01,68.67,52.27,77.99
2074-09-01,69.05,53.46,78.73
2075-09-01,69.72,55.44,79.86
2076-09-01,69.04,56.41,81.42
2077-09-01,68.75,56.25,81.25
2078-09-01,69.25,56.68,80.13
2079-09-01,71.34,57.89,79.56
2080-09-01,71.09,56.37,78.67
2081-09-01,71.56,55.63,78.04
2082-09-01,69.58,55.34,79.1
2083-09-01,69.22,55.41,79.57
2084-09-01,70.15,54.43,79
2085-09-01,69.55,52.79,78.7
