"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.15,249.69,290.89
1995-06-01,274.73,253.22,289.25
1996-06-01,270.69,255.08,284.78
1997-06-01,271.59,250.39,285.16
1998-06-01,271.53,245.62,285.07
1999-06-01,271.53,243.46,283.94
2000-06-01,273.35,240.55,286.5
2001-06-01,271.71,239.42,289.37
2002-06-01,269.25,237.13,283.57
2003-06-01,272.4,232.84,282.27
2004-06-01,271.86,228.29,277.56
2005-06-01,271.76,228.53,280.91
2006-06-01,266.24,227.72,284.02
2007-06-01,263.11,228.65,285.31
2008-06-01,263.97,232.76,287.89
2009-06-01,264.48,234.92,286.04
2010-06-01,264.56,233.67,287.41
2011-06-01,262.92,233,291.71
2012-06-01,265.02,231.31,291.14
2013-06-01,267.37,227.14,293.74
2014-06-01,271.49,219.65,295.6
2015-06-01,269.73,221.68,298.95
2016-06-01,273.14,226.36,296.46
2017-06-01,270.01,223.35,296.23
2018-06-01,268.13,220.45,298.87
2019-06-01,267.27,214.73,298.55
2020-06-01,267.62,213.5,306.22
2021-06-01,264.48,209.85,306.61
2022-06-01,266.45,202.47,304.08
2023-06-01,269.33,198.51,304.87
2024-06-01,263.68,199.95,302.78
2025-06-01,262.11,197.18,299.8
2026-06-01,259.58,194.15,302.29
2027-06-01,256.85,193.78,306.51
2028-06-01,256.71,196.61,309.17
2029-06-01,252.66,195.48,309.12
2030-06-01,250.55,194.42,309.72
2031-06-01,246.48,193.88,310.79
2032-06-01,247.2,194.48,313.94
2033-06-01,247.48,189.61,315.73
2034-06-01,247.76,190.7,310.28
2035-06-01,251.3,185.98,313.62
2036-06-01,252.14,182.1,312.7
2037-06-01,253.01,178.83,316.66
2038-06-01,252.11,172.76,320.09
2039-06-01,250.62,167.9,316.75
2040-06-01,247.7,170.52,316.85
2041-06-01,247.46,170.72,319.1
2042-06-01,248.51,170.78,319.37
2043-06-01,248.94,170.39,315.61
2044-06-01,242.06,171.16,318.99
2045-06-01,239.34,167.39,319.46
2046-06-01,235.26,164.05,319.53
2047-06-01,236.22,160.69,316.87
2048-06-01,238.14,157.56,314.88
2049-06-01,233.23,157.14,315.54
2050-06-01,233.72,156.86,312.94
2051-06-01,237.61,155.67,314.44
2052-06-01,238.22,155.91,311.42
2053-06-01,239.31,160.81,309.01
2054-06-01,239.81,169.16,308.79
2055-06-01,237.47,169.53,310.56
2056-06-01,239.68,168.57,310.14
2057-06-01,239.69,170.22,311.46
2058-06-01,237.28,169.14,308.93
2059-06-01,240.1,170.54,312.08
2060-06-01,234.83,173.56,318.1
2061-06-01,237.66,180.21,322.07
2062-06-01,240.56,180.05,325.89
2063-06-01,244.28,181.93,328.73
2064-06-01,243.94,183.98,332.98
2065-06-01,246.02,181.3,328.29
2066-06-01,243.74,183.34,330.22
2067-06-01,243.6,185.07,335.06
2068-06-01,243.73,184.75,337.97
2069-06-01,247.25,180.33,343.59
2070-06-01,251.14,176.54,343.4
2071-06-01,250.77,175.25,346.72
2072-06-01,249.83,178.26,348.8
2073-06-01,251.95,180.35,349.84
2074-06-01,254.58,177.93,351.14
2075-06-01,258.48,176.32,352.97
2076-06-01,255.35,178.21,358.57
2077-06-01,255.98,175.57,359.68
2078-06-01,256.71,179.09,358.66
2079-06-01,265.93,180.44,361.05
2080-06-01,263.15,177.43,361.8
2081-06-01,262.32,178.64,359.28
2082-06-01,262.04,181.35,359.65
2083-06-01,263.83,179.37,363.13
2084-06-01,264.74,177.02,365.45
2085-06-01,269.44,173.56,369.05
