"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.47,237.46,276.56
1995-01-01,245.15,236.36,281.3
1996-01-01,245.9,236.06,282.52
1997-01-01,247.67,231.94,282.3
1998-01-01,248.04,228.74,277.07
1999-01-01,248.21,225.78,279.59
2000-01-01,247.54,225.64,277.13
2001-01-01,252.2,223.28,278.26
2002-01-01,250.81,228.31,276
2003-01-01,248.55,229.59,275.3
2004-01-01,249.33,223.51,274.6
2005-01-01,255.97,218.91,277.58
2006-01-01,257.47,218.49,278.12
2007-01-01,255.7,222.11,282.59
2008-01-01,256.97,218.2,285.22
2009-01-01,254.96,217.33,281.45
2010-01-01,255.09,217.47,280.83
2011-01-01,251.5,223.64,284.23
2012-01-01,251.77,225.14,283.87
2013-01-01,250,225.99,286.91
2014-01-01,257.19,225.83,284.2
2015-01-01,255.05,225.39,282.84
2016-01-01,253.07,222.82,278.14
2017-01-01,250.15,219.83,284.76
2018-01-01,253.88,221.02,285.09
2019-01-01,251.93,224.91,287.69
2020-01-01,257.31,220.66,287.78
2021-01-01,256.73,223.52,286.35
2022-01-01,255.97,222.16,285.2
2023-01-01,255.52,216.7,284.83
2024-01-01,252.83,210.73,281.75
2025-01-01,253.72,206.42,277.99
2026-01-01,255.37,205.65,282.54
2027-01-01,258.96,207.42,277.58
2028-01-01,260.67,204.23,281.08
2029-01-01,257.59,203.83,280.44
2030-01-01,256.33,205.03,284.44
2031-01-01,252.52,212.65,281.21
2032-01-01,257.19,210.98,279.86
2033-01-01,262.21,200.05,275.81
2034-01-01,265.34,200.32,276.93
2035-01-01,265.07,204.45,280.02
2036-01-01,263.12,201.32,286.38
2037-01-01,262.75,197.16,289.79
2038-01-01,260.69,198.09,290.88
2039-01-01,252.27,203.22,294.98
2040-01-01,249.73,200.44,288.14
2041-01-01,250.11,190.37,294.22
2042-01-01,245.65,189.64,295.09
2043-01-01,243.86,189.94,290.41
2044-01-01,246.84,186.72,290.65
2045-01-01,246.18,184.3,289.66
2046-01-01,242.76,190.34,291.71
2047-01-01,248.65,193.85,292.56
2048-01-01,250.36,192.02,292.91
2049-01-01,245.62,190.27,293.49
2050-01-01,240.42,191.38,292.32
2051-01-01,242.07,188.31,291.65
2052-01-01,240.47,192.05,292.31
2053-01-01,244.45,189.42,290.19
2054-01-01,247.01,191.37,287.38
2055-01-01,248.19,200.67,285.24
2056-01-01,243.18,199.78,285.24
2057-01-01,243.73,200.77,285.99
2058-01-01,245.83,205.81,286.57
2059-01-01,248.12,203.91,288.45
2060-01-01,246.97,207.02,288.85
2061-01-01,247.18,201.19,291.97
2062-01-01,244.42,201.13,293.65
2063-01-01,243.86,202.51,297.11
2064-01-01,243.92,199.85,299.41
2065-01-01,240.76,196.23,296.19
2066-01-01,246.37,190.23,300.61
2067-01-01,247.22,190.57,299.51
2068-01-01,246.58,186.48,297.02
2069-01-01,242.24,184.54,297.64
2070-01-01,244.59,187.23,297.52
2071-01-01,245.68,190.87,294.66
2072-01-01,245.08,194.12,296.26
2073-01-01,241.92,196.68,302.28
2074-01-01,242.64,202.9,298.51
2075-01-01,243.41,204.37,294.67
2076-01-01,247.17,201.8,290.32
2077-01-01,246.27,195.23,288.4
2078-01-01,248.49,193.33,283.17
2079-01-01,245.9,195.29,287.09
2080-01-01,244.81,197.85,287.56
2081-01-01,247.52,201.95,288.45
2082-01-01,242.24,199.4,294
2083-01-01,242.59,198.12,293.21
2084-01-01,239.76,194.75,294.92
2085-01-01,242.18,188.57,290.08
