"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.14,290.89,307.83
1995-01-01,300.5,292.11,310.29
1996-01-01,300.27,293.29,307.26
1997-01-01,304.05,292.93,308.28
1998-01-01,303.4,290.4,308.22
1999-01-01,302.06,290.49,308.56
2000-01-01,304.7,290.7,310.14
2001-01-01,303.41,291.57,311.68
2002-01-01,303.66,289.62,314.12
2003-01-01,305.19,292.64,314.86
2004-01-01,304.21,290.28,316.8
2005-01-01,304.14,290.03,317.09
2006-01-01,304.96,290.14,319.59
2007-01-01,303.36,291.63,320.51
2008-01-01,305.05,292.07,320.64
2009-01-01,306.96,294.53,321
2010-01-01,306.68,295.67,320.66
2011-01-01,306.42,295.17,320.99
2012-01-01,305.94,292.99,319.59
2013-01-01,306.32,292.46,318.09
2014-01-01,308.75,293.15,316.44
2015-01-01,309.92,294.2,317.61
2016-01-01,310.19,296.07,318.64
2017-01-01,310.32,296.97,319.66
2018-01-01,309.84,296.45,319.75
2019-01-01,307.24,296.21,320.12
2020-01-01,307.94,294.17,316.94
2021-01-01,309.36,293.78,318.29
2022-01-01,309.27,291.05,320.03
2023-01-01,309.74,289.51,318.84
2024-01-01,309.57,290.95,320.85
2025-01-01,308.14,294.92,320.87
2026-01-01,309.23,295.48,320.17
2027-01-01,309.53,294.7,321.29
2028-01-01,309.85,295.97,323.12
2029-01-01,309.58,296.08,324.88
2030-01-01,309.35,296.05,324.25
2031-01-01,308.37,293.14,320.51
2032-01-01,304.64,295.44,321.51
2033-01-01,304.08,297.48,322.75
2034-01-01,304.66,297.63,321.99
2035-01-01,306.89,298.46,324.91
2036-01-01,308.83,296.57,326.65
2037-01-01,307.49,296.49,327.1
2038-01-01,307.58,295,328.78
2039-01-01,306.57,292.76,329.29
2040-01-01,309.05,292.62,329.39
2041-01-01,310.51,292.62,331.17
2042-01-01,307.27,290.46,332.03
2043-01-01,309.64,290.42,333.1
2044-01-01,310.41,293.28,334.19
2045-01-01,307.57,293.04,335.39
2046-01-01,308.93,292.27,334.08
2047-01-01,312.1,290.08,332.86
2048-01-01,311.68,291.91,336.12
2049-01-01,312.19,293.57,331.72
2050-01-01,311.23,293.66,330.02
2051-01-01,310.94,291.92,327.65
2052-01-01,312.46,293.54,324.3
2053-01-01,314.31,295.24,327.32
2054-01-01,314.71,292.27,326.24
2055-01-01,318.17,292.79,325.85
2056-01-01,316.68,292.58,324.69
2057-01-01,317.99,291.95,323.27
2058-01-01,317.37,291.93,324.71
2059-01-01,318.85,291.54,323.44
2060-01-01,316.13,291.71,324.05
2061-01-01,319.63,291.74,324.75
2062-01-01,317.82,290.9,327.71
2063-01-01,318.04,286.08,329.52
2064-01-01,316.67,286.82,332.36
2065-01-01,318.28,289.2,330.48
2066-01-01,317.77,289.29,328.52
2067-01-01,319.02,288.86,328.66
2068-01-01,317.75,285.03,328.92
2069-01-01,319.64,287.48,328.34
2070-01-01,317.89,287.73,327.46
2071-01-01,315.86,290.52,326.84
2072-01-01,317.73,290.85,327.41
2073-01-01,317,290.43,327.51
2074-01-01,315.43,287.17,326.77
2075-01-01,314.61,286.49,326.53
2076-01-01,313.92,290.37,325.44
2077-01-01,312.98,294.65,324.02
2078-01-01,310.73,292.4,324.25
2079-01-01,312.77,293.62,327.45
2080-01-01,317.83,292.86,326.66
2081-01-01,319.02,293.5,327.25
2082-01-01,314.45,293.05,328.84
2083-01-01,313.52,289.65,325.55
2084-01-01,315.88,289.63,325.23
2085-01-01,314.28,287.92,327.58
