"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.82,92.43,130.89
1995-06-01,112.93,96.68,127.64
1996-06-01,110.64,95.76,126.9
1997-06-01,109.82,91.96,128.62
1998-06-01,108.63,90.96,128.91
1999-06-01,108.54,92.92,127.31
2000-06-01,110.67,93.78,131.92
2001-06-01,107.98,93.78,138.98
2002-06-01,105.1,93.98,133.89
2003-06-01,104.54,92.45,137.5
2004-06-01,99.72,90.23,135.55
2005-06-01,101.79,89.61,135.6
2006-06-01,104.96,86.98,136.95
2007-06-01,101.3,88,134.85
2008-06-01,103.36,86.99,135.28
2009-06-01,103.66,87.2,134.66
2010-06-01,107.99,88.68,138.03
2011-06-01,109.43,88.11,135.02
2012-06-01,110.69,87.36,138.7
2013-06-01,110.08,85.95,140.92
2014-06-01,111.64,86.05,141.63
2015-06-01,112.7,84.98,145.54
2016-06-01,117.08,87.56,142.01
2017-06-01,120.83,85.05,138.97
2018-06-01,119.14,84.6,144.5
2019-06-01,113.76,87.03,141.39
2020-06-01,110.65,84.85,143.83
2021-06-01,110.29,86.59,145.26
2022-06-01,112.1,84.81,148.53
2023-06-01,112.08,81.7,150.55
2024-06-01,112.84,79.8,147.14
2025-06-01,112.35,75.59,145.46
2026-06-01,114.02,73.47,143.98
2027-06-01,117.09,72.21,144.34
2028-06-01,118.63,70.96,147.4
2029-06-01,119.63,70.86,152.09
2030-06-01,116.32,71.52,153.02
2031-06-01,111.91,67.05,158.47
2032-06-01,112.66,66.07,159.81
2033-06-01,110.32,64.27,160.65
2034-06-01,109.86,65.64,155.88
2035-06-01,110.44,59.49,159.19
2036-06-01,109.08,59.39,156.38
2037-06-01,108.66,61.69,157.28
2038-06-01,109.67,60.51,155.63
2039-06-01,109.35,58.17,151.55
2040-06-01,112.15,59.69,153.58
2041-06-01,113.27,59.13,156.03
2042-06-01,116.14,58.79,157.07
2043-06-01,114.36,58.82,154.03
2044-06-01,114.09,56.76,153.54
2045-06-01,113.26,57.19,153.51
2046-06-01,108.09,56.12,152.43
2047-06-01,106.95,54.67,156.1
2048-06-01,107.53,51.79,153.91
2049-06-01,108.15,50.51,153.79
2050-06-01,111.7,54.47,153.99
2051-06-01,116.32,57.03,153.83
2052-06-01,116.45,59.05,153.5
2053-06-01,115.04,61.81,152.89
2054-06-01,117.25,63.53,150.95
2055-06-01,115.73,63.9,151.5
2056-06-01,115.54,65.4,155.09
2057-06-01,118.79,64.34,151.48
2058-06-01,120.96,63.97,149
2059-06-01,121.39,64.18,144.58
2060-06-01,119.96,64.33,143.5
2061-06-01,115.6,65.79,141.58
2062-06-01,118.69,64.78,143.11
2063-06-01,119.49,65.45,140.72
2064-06-01,121.77,64.84,143.52
2065-06-01,119.55,64.31,147.12
2066-06-01,116.8,64.77,151.22
2067-06-01,114.92,64.56,155.69
2068-06-01,116.53,62.74,154.38
2069-06-01,118.2,62.38,158.57
2070-06-01,117.28,59.34,157.27
2071-06-01,119.91,57.52,152.18
2072-06-01,116.94,58.36,151.28
2073-06-01,117.37,62,154.99
2074-06-01,120.72,59.96,155
2075-06-01,121.2,58.42,152.84
2076-06-01,124.14,60.15,159.57
2077-06-01,119.59,60.72,157.01
2078-06-01,120.06,62.06,158.68
2079-06-01,123.47,64.44,158.45
2080-06-01,121.92,62.26,154.59
2081-06-01,121.68,58.96,151.21
2082-06-01,117.97,59.6,151.63
2083-06-01,116.05,57.61,151.64
2084-06-01,116.98,57.06,156.23
2085-06-01,119.17,52.12,156.28
