"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.37,14.95,30.47
1995-06-01,21.3,14.86,28.52
1996-06-01,21.03,14.66,28.51
1997-06-01,20.48,15.49,27.77
1998-06-01,20.08,13.7,27.48
1999-06-01,20.19,13.51,27.72
2000-06-01,19.82,12.43,28.11
2001-06-01,19.54,11.89,26.84
2002-06-01,19.33,11.86,25.33
2003-06-01,18.91,13.05,26.13
2004-06-01,18.78,12.38,25.05
2005-06-01,18.61,13.26,26.22
2006-06-01,17.57,12.56,26.02
2007-06-01,17,12.45,25.91
2008-06-01,19.41,11.18,26.67
2009-06-01,17.36,11.18,27.02
2010-06-01,17.07,10.47,27.13
2011-06-01,18.08,9.86,25.97
2012-06-01,18.13,10.05,25.69
2013-06-01,17.85,9.72,25.25
2014-06-01,18.71,10.14,23.96
2015-06-01,19.12,9.76,25.11
2016-06-01,18.94,10.39,25.78
2017-06-01,18.16,9.82,26.41
2018-06-01,18.23,9.53,24.89
2019-06-01,18.48,9.62,26.29
2020-06-01,18.24,9.41,26.95
2021-06-01,19.29,9.41,29.18
2022-06-01,19.12,9.37,31.67
2023-06-01,19.34,9.42,31.37
2024-06-01,17.57,9.28,30.36
2025-06-01,16.85,8.86,30.38
2026-06-01,17.45,9.1,31.8
2027-06-01,17.3,7.79,31.05
2028-06-01,18.3,7.99,31.61
2029-06-01,18.07,8.06,31.54
2030-06-01,16.66,8.29,31.76
2031-06-01,17.25,8.06,31.42
2032-06-01,17.41,8.16,31.78
2033-06-01,18.95,6.55,31.2
2034-06-01,18.43,6.52,28.76
2035-06-01,18.56,5.05,28.83
2036-06-01,18.46,5.04,30.48
2037-06-01,18.38,4.81,30.07
2038-06-01,17.58,4.54,29.25
2039-06-01,18.21,4.74,29.67
2040-06-01,19.01,5.46,29.89
2041-06-01,17.15,5.64,32.05
2042-06-01,16.73,5.53,32.41
2043-06-01,17.17,5.67,31.01
2044-06-01,16.68,5.71,30.71
2045-06-01,17.07,5.74,30.26
2046-06-01,16.58,5.78,29.11
2047-06-01,16.34,5.78,30.48
2048-06-01,16.28,5.75,32.87
2049-06-01,16.73,5.65,33.29
2050-06-01,17.02,6.51,34.85
2051-06-01,15.82,6.68,33.08
2052-06-01,16.23,6.83,34.09
2053-06-01,14.43,6.6,33.73
2054-06-01,14.44,7.29,34.04
2055-06-01,13.85,7.52,33.66
2056-06-01,14.64,7.08,32.61
2057-06-01,16.17,6.63,33.3
2058-06-01,17.4,5.87,31.9
2059-06-01,16.17,6.17,31.69
2060-06-01,16.17,5.7,32.95
2061-06-01,16.69,5.94,33.95
2062-06-01,14.81,6.31,35.79
2063-06-01,15.28,6.31,36.48
2064-06-01,15.93,6.67,37.05
2065-06-01,16.01,6.55,37.37
2066-06-01,15.62,6.61,35.05
2067-06-01,15.53,6.6,34.76
2068-06-01,15.85,6.98,34.81
2069-06-01,14.89,6.98,34.54
2070-06-01,14.86,7.25,34.54
2071-06-01,14.57,7.57,32.74
2072-06-01,16.08,6.85,31.98
2073-06-01,16,6.73,33.12
2074-06-01,15.55,6.93,33.22
2075-06-01,15.93,6.81,32.49
2076-06-01,15.06,6.81,34
2077-06-01,16.35,7.24,30.87
2078-06-01,16.42,7.24,30.02
2079-06-01,16.7,7.77,29.25
2080-06-01,16.92,7.03,28.64
2081-06-01,17.58,7.99,28.22
2082-06-01,17.68,7.48,25.73
2083-06-01,17.8,7.83,25.59
2084-06-01,17.27,7.14,27.59
2085-06-01,16.99,6.69,27.72
