"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.47,32.47,37.19
1995-03-01,34.53,32.92,37.49
1996-03-01,35.46,33.38,37.03
1997-03-01,35.19,32.71,37.93
1998-03-01,35.38,33.47,37.9
1999-03-01,35.36,34.23,37.52
2000-03-01,35.85,34.52,38.46
2001-03-01,36.7,34.78,38.66
2002-03-01,36.82,34.54,38.68
2003-03-01,36.83,34.43,38.38
2004-03-01,37.14,33.72,40.03
2005-03-01,37.66,33.76,41.48
2006-03-01,38.16,33.72,42.34
2007-03-01,38.58,34.56,41.83
2008-03-01,38.78,35.83,42.69
2009-03-01,39.25,35.25,42.51
2010-03-01,39.94,35.19,42.16
2011-03-01,39.64,36.09,42.78
2012-03-01,40.44,35.8,42.29
2013-03-01,39.85,35.02,43.46
2014-03-01,39.77,34.47,43.82
2015-03-01,38.83,33.91,43.95
2016-03-01,38.58,34.32,43.35
2017-03-01,37.67,32.99,44.78
2018-03-01,37.64,32.58,45.48
2019-03-01,37.71,32.52,44.96
2020-03-01,38.19,32.28,45.35
2021-03-01,38.57,32.99,44.59
2022-03-01,38.62,32.43,43.91
2023-03-01,39.02,32.84,43.34
2024-03-01,39.48,34.21,44.44
2025-03-01,39.75,32.69,45.42
2026-03-01,39.53,34.69,46.5
2027-03-01,39.68,35.4,47.33
2028-03-01,39.88,35.8,46.57
2029-03-01,40.17,36.7,46.7
2030-03-01,39.56,36.21,47
2031-03-01,38.74,36.65,47.51
2032-03-01,39.32,36.99,48.19
2033-03-01,39.57,37.16,48.49
2034-03-01,39.77,36.87,49.62
2035-03-01,40.28,36.84,50.69
2036-03-01,40.06,35.89,50.37
2037-03-01,40.68,35.39,51.55
2038-03-01,40.7,34.56,52.22
2039-03-01,41.82,34.56,52.86
2040-03-01,41.54,35.63,51.88
2041-03-01,41.51,35.44,50.3
2042-03-01,41.52,35.91,50.95
2043-03-01,42.19,37.96,50.25
2044-03-01,42.19,36.31,51.32
2045-03-01,42.84,36.9,51.47
2046-03-01,43.33,37.74,51.92
2047-03-01,43.52,37.93,51.66
2048-03-01,44.6,38.17,51.31
2049-03-01,44.74,37.92,52.25
2050-03-01,45.33,39,52.93
2051-03-01,44.59,40.36,53.78
2052-03-01,44.33,40.2,53.74
2053-03-01,43.42,40.87,54.67
2054-03-01,43.76,40.79,55.43
2055-03-01,43.17,41.02,54.75
2056-03-01,43.57,40.94,54.11
2057-03-01,43.22,40.56,55.32
2058-03-01,44.15,39.44,55.73
2059-03-01,43.54,37.49,56.45
2060-03-01,44.19,37.81,55.91
2061-03-01,43.04,38.39,54.87
2062-03-01,43.14,38.23,55.33
2063-03-01,43.69,38.63,55.29
2064-03-01,43.17,38.09,53.63
2065-03-01,41.45,37.63,53.35
2066-03-01,43.12,36.84,54.43
2067-03-01,43.54,36.41,53.44
2068-03-01,44.02,36.81,54.02
2069-03-01,44.21,37.31,54.46
2070-03-01,44.48,38.33,54.88
2071-03-01,44.24,38.73,55.2
2072-03-01,44.17,38.83,55.26
2073-03-01,43.62,38.17,55.34
2074-03-01,43.53,38.47,54.8
2075-03-01,43.17,37.91,54.32
2076-03-01,42.61,37.22,54.19
2077-03-01,43.22,36.33,54.36
2078-03-01,43.8,35.76,54.47
2079-03-01,43.32,35.25,53.57
2080-03-01,43.81,34.7,53.09
2081-03-01,45,34.59,52.31
2082-03-01,45.56,36.72,53.37
2083-03-01,45.13,36.84,53.68
2084-03-01,43.33,36.81,51.99
2085-03-01,43.15,39.35,52.15
