"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.53,206.49,242.87
1995-06-01,226.88,209.54,241.84
1996-06-01,225.88,209.87,240.42
1997-06-01,224.15,207.38,237.6
1998-06-01,222.58,207.02,234.4
1999-06-01,222.22,212.61,234.6
2000-06-01,226.04,213.65,238.66
2001-06-01,226.18,213.05,248.5
2002-06-01,225.42,211.56,246.73
2003-06-01,226.69,208.06,249.57
2004-06-01,224.96,209.97,249.29
2005-06-01,224.5,212.91,252.19
2006-06-01,227.34,209.53,254.46
2007-06-01,228.94,206.95,256.17
2008-06-01,233.9,213.02,261.25
2009-06-01,231.4,213.66,256.62
2010-06-01,233.83,215.62,262.76
2011-06-01,235.31,218.29,256.67
2012-06-01,232.59,219.31,254.53
2013-06-01,234.24,219.73,254.73
2014-06-01,235.52,215.32,250.43
2015-06-01,235.76,213.15,253.81
2016-06-01,237.49,215.85,254.58
2017-06-01,235.81,213.55,259.78
2018-06-01,240.52,213.57,259.16
2019-06-01,238,207.39,257.45
2020-06-01,242.53,210.38,257.88
2021-06-01,240.17,211.51,259.57
2022-06-01,239.61,209.31,265.4
2023-06-01,238.92,208.02,268.5
2024-06-01,235.11,206.68,264.36
2025-06-01,235.06,206.36,261.19
2026-06-01,235.78,204,258.58
2027-06-01,239.47,202.02,259.68
2028-06-01,241.72,201.57,262.48
2029-06-01,239.19,200.76,258.98
2030-06-01,228.48,196.24,261.41
2031-06-01,229.74,192.89,265.33
2032-06-01,230.27,192.77,268.18
2033-06-01,230.93,186.88,269.02
2034-06-01,224.21,186.75,261.32
2035-06-01,224.99,185.33,259.69
2036-06-01,224.86,181.53,260.71
2037-06-01,223.08,180.86,268.64
2038-06-01,220.83,179.52,264.44
2039-06-01,224.91,177.5,264.52
2040-06-01,224.28,177.24,264.22
2041-06-01,226.49,182.53,264.98
2042-06-01,228.3,184.27,266.24
2043-06-01,227.62,186.3,261.47
2044-06-01,230.46,186,263.96
2045-06-01,230.14,186.07,264.12
2046-06-01,225.25,180.41,257.02
2047-06-01,226.87,182.71,261.93
2048-06-01,224.41,179.21,259.17
2049-06-01,223.72,179.99,263.65
2050-06-01,217.92,180.35,268.96
2051-06-01,222.64,182.55,267.53
2052-06-01,224.13,181.47,265.61
2053-06-01,228.64,183.15,263.1
2054-06-01,228.56,186.88,263.27
2055-06-01,226.94,184.76,259.49
2056-06-01,228.2,189.59,260.99
2057-06-01,231.23,191.68,256.57
2058-06-01,228.96,187.85,253.46
2059-06-01,229.26,190.42,252.16
2060-06-01,235.81,184.82,253.97
2061-06-01,238,187.92,253.26
2062-06-01,240.92,188.58,253.06
2063-06-01,245.37,192.03,254.96
2064-06-01,245.09,196.06,260.58
2065-06-01,240.41,194.97,260.97
2066-06-01,242.85,193.59,264.01
2067-06-01,239.6,191.95,263.35
2068-06-01,243.37,190.34,260.17
2069-06-01,242.81,188.37,263.11
2070-06-01,246.9,187.11,263.15
2071-06-01,240.03,186.89,260.15
2072-06-01,238.7,190.6,258.79
2073-06-01,240.19,189.07,260.16
2074-06-01,240.82,191.39,261.49
2075-06-01,243.86,191.39,262.14
2076-06-01,241.85,194.48,269.66
2077-06-01,236.22,191.97,267.21
2078-06-01,236.87,196.14,268.27
2079-06-01,243.5,200.79,268.38
2080-06-01,242.89,196.32,263.6
2081-06-01,242.4,192.5,260.31
2082-06-01,238.26,193.85,257.49
2083-06-01,242.17,190.61,260.85
2084-06-01,242.67,191.68,261.77
2085-06-01,246.96,187.51,264.7
