"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.66,46.69,51.57
1995-01-01,49.86,47.73,51.67
1996-01-01,49.39,47.3,51.71
1997-01-01,49.61,47.09,51.56
1998-01-01,50.88,46.84,52.64
1999-01-01,51.38,47.9,52.74
2000-01-01,51.18,48.56,51.98
2001-01-01,51.1,47.68,52.8
2002-01-01,50.89,48.38,52.86
2003-01-01,50.48,48.74,53.27
2004-01-01,50.94,48.22,53.02
2005-01-01,51.17,48.33,53.46
2006-01-01,52.09,47.62,55.13
2007-01-01,50.97,48.1,55.3
2008-01-01,50.24,47.68,54.19
2009-01-01,50.82,47.53,54.53
2010-01-01,50.88,46.42,56.08
2011-01-01,52.83,46.31,56.12
2012-01-01,52.71,47.58,56.14
2013-01-01,52.44,48,56.72
2014-01-01,52.81,47.46,57.47
2015-01-01,52.74,47.21,58.49
2016-01-01,53.19,47.72,58.52
2017-01-01,51.93,48.52,58.91
2018-01-01,51.63,48.71,60.28
2019-01-01,52.42,49.44,60.57
2020-01-01,53.6,50.25,60.53
2021-01-01,52.06,50.47,60.32
2022-01-01,53.6,50.18,59.74
2023-01-01,53.64,49.02,58.97
2024-01-01,53.7,49.6,59.91
2025-01-01,54.28,48.96,60.48
2026-01-01,54.62,48.26,60.36
2027-01-01,54.19,47.84,59.86
2028-01-01,54.47,47.27,58.73
2029-01-01,55.44,46.69,58.12
2030-01-01,55.31,46.8,57.89
2031-01-01,54.39,48.89,57.38
2032-01-01,54.81,48.55,56.71
2033-01-01,54.15,47.99,58.05
2034-01-01,53.8,47.73,57.59
2035-01-01,53.79,46.38,57.54
2036-01-01,54.04,47.77,57.24
2037-01-01,54.09,47.66,57.4
2038-01-01,54.67,47.9,58.37
2039-01-01,53.79,48,58.43
2040-01-01,53.26,48.33,59.22
2041-01-01,53.94,49.28,59.38
2042-01-01,53.46,49.25,59.1
2043-01-01,53.47,48.4,58.83
2044-01-01,53.32,48.33,58.34
2045-01-01,54.01,47.94,59.86
2046-01-01,54.48,47.28,58.79
2047-01-01,54.86,47.7,58.45
2048-01-01,54.73,48.33,59.24
2049-01-01,54.2,49.23,58.43
2050-01-01,54.33,48.91,57.35
2051-01-01,55.23,49.25,57.78
2052-01-01,56,48.32,57.08
2053-01-01,55.31,48.77,57.78
2054-01-01,55.27,49.23,56.68
2055-01-01,55.94,49.93,57.51
2056-01-01,55.96,50.01,57.85
2057-01-01,56.02,50.8,57.78
2058-01-01,55.7,51.14,58.29
2059-01-01,55.82,51.48,59.19
2060-01-01,56,51.38,59.9
2061-01-01,56.2,49.73,59.16
2062-01-01,56.92,48.98,60.67
2063-01-01,56.43,50.14,61.8
2064-01-01,56.76,49.94,61.92
2065-01-01,56.06,49.49,62.78
2066-01-01,55.27,50.45,61.99
2067-01-01,55.61,50.25,61.88
2068-01-01,55.65,50.96,62.18
2069-01-01,55.69,51.08,62.51
2070-01-01,55.66,50.71,62.39
2071-01-01,56.69,50.64,61.76
2072-01-01,56.72,51.02,60.7
2073-01-01,57.11,51.96,61.2
2074-01-01,57.62,52.59,61.79
2075-01-01,57.48,53.04,60.91
2076-01-01,56.62,52.23,61.33
2077-01-01,57.65,51.9,60.94
2078-01-01,57.37,51.96,59.79
2079-01-01,57.37,50.82,59.39
2080-01-01,57.2,51.24,61.52
2081-01-01,58.01,50.57,61.17
2082-01-01,58.05,51.59,60.15
2083-01-01,58.26,51.92,60.36
2084-01-01,59.26,52.25,62.01
2085-01-01,58.81,51.34,61.33
