"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.69,261.36,318.24
1995-01-01,302.51,265.46,324.13
1996-01-01,301.7,271.36,325.31
1997-01-01,301.68,275.59,329.61
1998-01-01,301.94,274.55,328.76
1999-01-01,300.02,273.88,328.46
2000-01-01,298.95,272.05,328.05
2001-01-01,297.55,274.41,328.5
2002-01-01,297.1,270.46,324.13
2003-01-01,294.97,271.56,329.01
2004-01-01,292.89,266.42,331.16
2005-01-01,291.71,260.88,334.38
2006-01-01,289.67,263.16,335.13
2007-01-01,289.24,263.51,337.52
2008-01-01,288.36,262.75,337.61
2009-01-01,290.36,260.32,333.74
2010-01-01,291.03,261.16,332.41
2011-01-01,293.04,265.98,333.87
2012-01-01,293.48,267.47,327.91
2013-01-01,290.45,266.85,328
2014-01-01,293.41,265.97,330.33
2015-01-01,292.52,265.9,332.89
2016-01-01,287.02,263.19,334.77
2017-01-01,285.23,259.23,333.95
2018-01-01,286.69,258.41,339.75
2019-01-01,284.95,259.6,338.95
2020-01-01,284.83,250.95,338.59
2021-01-01,284.82,251.44,340.04
2022-01-01,285.11,247.27,336.31
2023-01-01,287.2,247.59,332.3
2024-01-01,292.66,241.91,332.76
2025-01-01,289.58,241.26,329.25
2026-01-01,288.58,244.27,332.72
2027-01-01,285.16,243.64,334.18
2028-01-01,283.99,245.41,334.16
2029-01-01,289.88,247.16,334.24
2030-01-01,286.43,249.28,337.24
2031-01-01,282.87,241.58,338.11
2032-01-01,286.99,240.27,340.92
2033-01-01,286.93,238.97,340.29
2034-01-01,284.69,238.42,340.47
2035-01-01,289.24,237.12,342.03
2036-01-01,284.02,233.69,338.55
2037-01-01,283.2,231.51,336.59
2038-01-01,288.1,229.99,340.01
2039-01-01,287.32,227.56,340.21
2040-01-01,286.03,220.02,342.54
2041-01-01,281.86,216.78,342.79
2042-01-01,276.14,213.89,342.78
2043-01-01,277.77,212.67,344.75
2044-01-01,276.74,212.17,337.62
2045-01-01,281.01,210.11,333.84
2046-01-01,278.36,207.45,333.72
2047-01-01,274.78,209.5,335.31
2048-01-01,278.26,206.66,333.15
2049-01-01,281.73,203.05,334.51
2050-01-01,280.82,203.87,334.07
2051-01-01,281.66,200.27,335.23
2052-01-01,280.94,200.23,336.68
2053-01-01,280.64,197.11,336.92
2054-01-01,280.39,196.1,337.46
2055-01-01,288.9,199.48,340.83
2056-01-01,288.71,198.11,341.84
2057-01-01,285.51,199.75,339.19
2058-01-01,286.28,199.16,339.56
2059-01-01,284.77,192.38,340.09
2060-01-01,283.71,192.69,339.05
2061-01-01,291.13,193.06,338.23
2062-01-01,290.83,193.83,338.5
2063-01-01,289.01,193.1,338.97
2064-01-01,288.91,188.87,342.03
2065-01-01,284.92,190.59,339.71
2066-01-01,284.6,186.46,340.88
2067-01-01,280.36,189.24,344.61
2068-01-01,270.78,188.72,341.79
2069-01-01,271.73,190.75,340.84
2070-01-01,267.57,191.33,339.02
2071-01-01,268.83,188.81,340.59
2072-01-01,271.29,190.49,338.22
2073-01-01,267.77,198.95,341.81
2074-01-01,266.3,203.74,339.35
2075-01-01,266.99,203.65,334.96
2076-01-01,273.49,204.15,331.41
2077-01-01,277.79,204.24,328.3
2078-01-01,276.39,201.74,325.88
2079-01-01,280.03,204.14,329.16
2080-01-01,284.42,208.94,325.35
2081-01-01,283.81,205.86,323.49
2082-01-01,287.48,199.99,327.03
2083-01-01,281.67,198.53,323.86
2084-01-01,283.2,198.88,322.01
2085-01-01,285.01,199.02,319.33
