"Date","median","lower_90ci","upper_90ci"
1994-01-01,641,592,655
1995-01-01,640,589,656
1996-01-01,640,592,653
1997-01-01,641,594,657
1998-01-01,645,588,660
1999-01-01,643,586,663
2000-01-01,643,581,662
2001-01-01,637,582,664
2002-01-01,638,579,667
2003-01-01,637,580,669
2004-01-01,637,578,672
2005-01-01,642,576,676
2006-01-01,646,573,677
2007-01-01,650,573,674
2008-01-01,654,573,676
2009-01-01,655,578,679
2010-01-01,657,578,680
2011-01-01,663,576,682
2012-01-01,663,579,681
2013-01-01,662,581,686
2014-01-01,661,577,686
2015-01-01,656,579,689
2016-01-01,658,580,692
2017-01-01,663,581,691
2018-01-01,670,581,695
2019-01-01,671,578,696
2020-01-01,675,575,701
2021-01-01,673,581,701
2022-01-01,673,582,706
2023-01-01,670,577,707
2024-01-01,666,576,708
2025-01-01,667,578,709
2026-01-01,669,576,709
2027-01-01,669,576,705
2028-01-01,669,577,704
2029-01-01,665,577,706
2030-01-01,662,581,704
2031-01-01,662,578,704
2032-01-01,665,577,705
2033-01-01,666,576,704
2034-01-01,661,572,702
2035-01-01,660,571,699
2036-01-01,664,574,701
2037-01-01,668,575,701
2038-01-01,665,571,701
2039-01-01,665,567,703
2040-01-01,668,564,704
2041-01-01,665,561,701
2042-01-01,668,557,707
2043-01-01,670,557,705
2044-01-01,673,556,704
2045-01-01,675,553,704
2046-01-01,670,551,707
2047-01-01,669,547,714
2048-01-01,670,548,714
2049-01-01,668,546,714
2050-01-01,665,546,714
2051-01-01,670,539,712
2052-01-01,673,539,714
2053-01-01,675,543,716
2054-01-01,676,546,717
2055-01-01,675,545,718
2056-01-01,674,547,718
2057-01-01,679,549,715
2058-01-01,678,547,716
2059-01-01,680,546,715
2060-01-01,679,544,717
2061-01-01,685,547,720
2062-01-01,680,549,721
2063-01-01,681,549,727
2064-01-01,685,554,735
2065-01-01,688,552,731
2066-01-01,688,550,733
2067-01-01,688,549,729
2068-01-01,686,548,732
2069-01-01,687,549,731
2070-01-01,683,552,728
2071-01-01,681,549,727
2072-01-01,679,552,726
2073-01-01,680,551,727
2074-01-01,679,553,723
2075-01-01,681,552,724
2076-01-01,686,552,723
2077-01-01,686,558,723
2078-01-01,686,555,721
2079-01-01,688,560,718
2080-01-01,688,557,719
2081-01-01,688,558,722
2082-01-01,684,556,722
2083-01-01,678,556,721
2084-01-01,678,555,727
2085-01-01,677,554,730
