"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.77,54.2,77.9
1995-06-01,62.51,51.8,71.72
1996-06-01,60.89,50.94,72.65
1997-06-01,58.9,50.43,71.86
1998-06-01,56.99,49.52,70.93
1999-06-01,57.86,48.5,71.72
2000-06-01,56.61,47.72,70.94
2001-06-01,56.07,47.1,74.16
2002-06-01,54.98,45.44,71.24
2003-06-01,55.71,43.39,74.43
2004-06-01,56.34,42.26,71.16
2005-06-01,57.54,39.85,70.81
2006-06-01,58.16,39.42,70.05
2007-06-01,57.74,39.68,69.2
2008-06-01,60.07,39.15,72.46
2009-06-01,55.15,39.42,72.11
2010-06-01,57.19,36.34,73.72
2011-06-01,59.12,37.14,72.2
2012-06-01,57.62,37.71,72.32
2013-06-01,60.66,38.27,72.37
2014-06-01,59.42,38.93,75.55
2015-06-01,57.49,37.71,76.33
2016-06-01,60.81,36.13,73.96
2017-06-01,62.01,34.05,71.82
2018-06-01,61.81,33.51,71.64
2019-06-01,60.32,33.22,71.98
2020-06-01,62.33,32.23,74.33
2021-06-01,67.76,33.38,75.24
2022-06-01,67.95,30.54,78.57
2023-06-01,67.33,28.37,79.32
2024-06-01,64.9,25.51,77.83
2025-06-01,62.44,26.5,77.6
2026-06-01,64.44,26.62,77.9
2027-06-01,65.44,27.19,76.8
2028-06-01,67.36,26.37,78.11
2029-06-01,67.46,26.87,79.97
2030-06-01,65.67,26.38,83.08
2031-06-01,61.44,24.37,83.4
2032-06-01,60.66,26.47,82.06
2033-06-01,61.5,25.66,81.09
2034-06-01,57.89,26.31,77.69
2035-06-01,57.26,24.56,79.08
2036-06-01,58,24.9,79.89
2037-06-01,58.49,25.38,79.44
2038-06-01,56.96,24.74,77.24
2039-06-01,57.7,24.33,78.09
2040-06-01,58.46,24.99,78.49
2041-06-01,60.32,23.13,80.65
2042-06-01,62.51,21.95,80.03
2043-06-01,62.87,21.12,77.96
2044-06-01,60.18,20.04,77.78
2045-06-01,60.66,19.6,75.34
2046-06-01,56.5,20.42,73.53
2047-06-01,55.17,20.72,77.08
2048-06-01,58.28,19.07,77.02
2049-06-01,58.16,19.89,80.34
2050-06-01,54.74,19.19,81.54
2051-06-01,51.44,20.03,83.35
2052-06-01,49.53,22.43,83.29
2053-06-01,49.92,22,83.61
2054-06-01,52.81,22.43,86.24
2055-06-01,52.43,21.49,86.69
2056-06-01,54.42,20.22,86.7
2057-06-01,53.08,19.7,82.42
2058-06-01,52.68,21.32,81.41
2059-06-01,52.61,20.81,80.57
2060-06-01,51.78,21.73,77.85
2061-06-01,52.38,22.49,77.33
2062-06-01,53.15,18.98,79.41
2063-06-01,54.29,20.72,81.82
2064-06-01,53.57,21.95,84.94
2065-06-01,54.69,22.24,86.94
2066-06-01,51.22,23.02,87.74
2067-06-01,48.18,21.79,89.19
2068-06-01,47.43,21.35,89.5
2069-06-01,52.84,21.47,92.27
2070-06-01,52.69,20.41,89.9
2071-06-01,55.35,20.11,86.16
2072-06-01,51.12,20.3,87.48
2073-06-01,48.94,21.07,89.01
2074-06-01,51.25,21.07,89.14
2075-06-01,51.49,19.74,92.17
2076-06-01,54.4,19.75,94.5
2077-06-01,59.52,20.62,89.29
2078-06-01,59.28,21.32,88.39
2079-06-01,61.27,22.61,86.81
2080-06-01,59.44,21.05,84.17
2081-06-01,60.12,18.47,78.82
2082-06-01,59.2,18.49,79.71
2083-06-01,62.06,19.74,80.5
2084-06-01,60.82,19.16,83.91
2085-06-01,59.77,17.38,86.18
