"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.13,0.01,0.23
1995-03-01,0.13,0.02,0.23
1996-03-01,0.13,0.02,0.23
1997-03-01,0.11,0.02,0.23
1998-03-01,0.11,0.02,0.25
1999-03-01,0.09,0.01,0.53
2000-03-01,0.09,0.01,0.53
2001-03-01,0.1,0.01,0.53
2002-03-01,0.1,0.01,0.53
2003-03-01,0.1,0.01,0.54
2004-03-01,0.1,0.01,0.79
2005-03-01,0.1,0.01,0.79
2006-03-01,0.13,0.01,0.82
2007-03-01,0.13,0.01,0.82
2008-03-01,0.12,0,0.82
2009-03-01,0.12,0,0.82
2010-03-01,0.12,0,0.74
2011-03-01,0.1,0.01,0.73
2012-03-01,0.08,0.01,0.74
2013-03-01,0.08,0.01,0.74
2014-03-01,0.08,0.01,0.74
2015-03-01,0.08,0.01,0.76
2016-03-01,0.08,0.01,0.76
2017-03-01,0.1,0.02,0.8
2018-03-01,0.1,0.02,0.8
2019-03-01,0.1,0.02,0.8
2020-03-01,0.1,0.02,0.8
2021-03-01,0.1,0.02,0.8
2022-03-01,0.06,0.01,0.8
2023-03-01,0.06,0.01,0.8
2024-03-01,0.06,0.01,0.82
2025-03-01,0.04,0,0.82
2026-03-01,0.07,0,0.81
2027-03-01,0.16,0,0.89
2028-03-01,0.17,0.01,0.89
2029-03-01,0.18,0.01,0.57
2030-03-01,0.18,0.01,0.57
2031-03-01,0.18,0.01,0.57
2032-03-01,0.18,0.01,0.57
2033-03-01,0.17,0.01,0.58
2034-03-01,0.15,0.01,0.41
2035-03-01,0.19,0.01,0.41
2036-03-01,0.15,0.01,0.41
2037-03-01,0.15,0.02,0.41
2038-03-01,0.15,0.02,0.41
2039-03-01,0.15,0.02,0.41
2040-03-01,0.17,0.02,0.45
2041-03-01,0.17,0.02,0.42
2042-03-01,0.18,0.02,0.58
2043-03-01,0.22,0.01,0.58
2044-03-01,0.22,0.01,0.58
2045-03-01,0.21,0.01,0.58
2046-03-01,0.21,0.01,0.59
2047-03-01,0.19,0.01,0.58
2048-03-01,0.2,0.01,0.58
2049-03-01,0.3,0.01,0.62
2050-03-01,0.36,0.01,0.62
2051-03-01,0.36,0.01,0.62
2052-03-01,0.36,0.01,0.58
2053-03-01,0.36,0.01,0.54
2054-03-01,0.36,0.02,0.6
2055-03-01,0.36,0.02,0.6
2056-03-01,0.43,0.02,0.59
2057-03-01,0.33,0,0.59
2058-03-01,0.33,0,0.98
2059-03-01,0.33,0,0.98
2060-03-01,0.35,0,0.97
2061-03-01,0.35,0,0.98
2062-03-01,0.35,0,0.98
2063-03-01,0.33,0,0.98
2064-03-01,0.33,0,0.98
2065-03-01,0.27,0,0.98
2066-03-01,0.31,0,0.99
2067-03-01,0.3,0,0.99
2068-03-01,0.3,0,0.99
2069-03-01,0.32,0,0.99
2070-03-01,0.31,0,0.99
2071-03-01,0.35,0,0.99
2072-03-01,0.24,0,1.01
2073-03-01,0.24,0,0.81
2074-03-01,0.24,0,0.95
2075-03-01,0.27,0,0.95
2076-03-01,0.3,0,0.92
2077-03-01,0.27,0,0.92
2078-03-01,0.27,0,0.91
2079-03-01,0.26,0,0.92
2080-03-01,0.21,0,0.92
2081-03-01,0.21,0,0.92
2082-03-01,0.21,0.01,0.92
2083-03-01,0.21,0.01,0.92
2084-03-01,0.24,0.01,0.83
2085-03-01,0.24,0.01,0.86
