"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.42,84.51,103.58
1995-01-01,95.44,86.84,102.92
1996-01-01,95.33,89.23,100
1997-01-01,96.17,89.33,100.68
1998-01-01,96.15,91.37,101.07
1999-01-01,95.48,92.46,102.06
2000-01-01,96.82,93.47,102.46
2001-01-01,96.27,94.46,101.18
2002-01-01,96.63,93.83,103.62
2003-01-01,97.26,93.19,104.51
2004-01-01,97.39,92.37,105.92
2005-01-01,98.65,93.22,106.52
2006-01-01,98.59,92.4,109.16
2007-01-01,99.6,92.11,109.35
2008-01-01,100.23,91.54,110.22
2009-01-01,99.16,92.75,111.82
2010-01-01,101,93.46,113.01
2011-01-01,101.42,93.46,112.94
2012-01-01,102.59,94.9,114.12
2013-01-01,102.98,94.11,113.5
2014-01-01,104.74,95.2,113.33
2015-01-01,105.21,96.01,116.26
2016-01-01,106.48,98.07,117.32
2017-01-01,107.87,98.58,119.38
2018-01-01,108.59,98.48,120.52
2019-01-01,109.95,98.97,122.17
2020-01-01,110.96,99.67,122.65
2021-01-01,110.6,98.62,123.99
2022-01-01,110.19,97.97,127.51
2023-01-01,112.36,96.97,125.62
2024-01-01,112.57,97.09,127.17
2025-01-01,111.6,97.22,126.72
2026-01-01,112.92,98.66,125.59
2027-01-01,113.58,98.12,128.31
2028-01-01,114.27,98.28,129.25
2029-01-01,115.06,96.49,130.43
2030-01-01,116.05,96.91,130.2
2031-01-01,118.34,95.75,129.74
2032-01-01,117.76,97.66,132.31
2033-01-01,117.31,97.86,134.16
2034-01-01,117.3,97.83,134.53
2035-01-01,118.57,96.58,135.13
2036-01-01,116.9,96.39,136
2037-01-01,116.66,95.91,136.53
2038-01-01,116.95,95.27,139.22
2039-01-01,116.62,95.84,140.57
2040-01-01,117.82,95.39,140.97
2041-01-01,120.07,94.17,144.46
2042-01-01,119.28,94.64,144.37
2043-01-01,120.83,95.83,144.03
2044-01-01,118.46,97.44,143.44
2045-01-01,117.35,97.51,144.28
2046-01-01,121.13,96.38,146.71
2047-01-01,121.01,96.23,148.53
2048-01-01,122.13,96.11,149.77
2049-01-01,119.83,95.85,147.03
2050-01-01,120.16,95.57,145.21
2051-01-01,119.91,95.64,144.19
2052-01-01,119.31,96.49,142.86
2053-01-01,120.94,96.99,143.8
2054-01-01,123.37,96.62,142.76
2055-01-01,123.33,95.96,142.64
2056-01-01,124.53,97.01,141.68
2057-01-01,124.04,97.34,142.28
2058-01-01,124.7,99.01,142.34
2059-01-01,124.63,99.25,142.05
2060-01-01,125.03,100.83,140.74
2061-01-01,125.32,101.84,142.63
2062-01-01,125.69,101.6,140.73
2063-01-01,126.2,100.2,142.23
2064-01-01,126.7,99.84,143.98
2065-01-01,127.19,100.27,144.51
2066-01-01,128.05,100.21,144.95
2067-01-01,128.3,101.4,144.35
2068-01-01,126.73,102.64,143.39
2069-01-01,128.11,103.78,145.19
2070-01-01,129.98,102.7,145.47
2071-01-01,128.85,103.42,144.44
2072-01-01,129.31,100.84,145.43
2073-01-01,128.27,100.95,145.84
2074-01-01,127.53,101.4,144.89
2075-01-01,126.53,102.32,144.62
2076-01-01,126.54,102.79,142.87
2077-01-01,126.11,103.96,143.8
2078-01-01,127,102.9,142.11
2079-01-01,126.17,102.33,144.15
2080-01-01,127.28,103.32,147.81
2081-01-01,123.96,103.35,149.54
2082-01-01,125.3,100.63,148.64
2083-01-01,124.77,97.54,146.08
2084-01-01,124.7,98.69,146.8
2085-01-01,124.75,98.81,147.09
