"Date","median","lower_90ci","upper_90ci"
1994-06-01,339.38,327.9,377.84
1995-06-01,341.07,328.04,378.11
1996-06-01,340.48,325.53,380.5
1997-06-01,337.37,323.69,379.45
1998-06-01,340.11,320.43,378.64
1999-06-01,341.92,318.78,373.62
2000-06-01,346.16,317.55,377.12
2001-06-01,344.81,317.97,380.72
2002-06-01,344.73,311.14,373.83
2003-06-01,347.23,308.59,377.93
2004-06-01,345.14,310.67,378.94
2005-06-01,344.87,310.9,384.05
2006-06-01,344.29,312.18,381.47
2007-06-01,346.69,304.7,382.99
2008-06-01,347.14,313.57,395.06
2009-06-01,349.38,317.41,390.58
2010-06-01,346.15,320.2,395.29
2011-06-01,349.37,318.35,392.28
2012-06-01,352.39,315.61,393.24
2013-06-01,351.11,316.21,398.24
2014-06-01,352.05,315.72,397.8
2015-06-01,356.95,317.84,402.73
2016-06-01,354.99,325.25,405.19
2017-06-01,353.27,324.19,403.78
2018-06-01,353.44,317.26,408.34
2019-06-01,357.78,312.98,405.25
2020-06-01,361.73,315.57,409.02
2021-06-01,363.61,317.39,413.96
2022-06-01,365.23,311.36,409.65
2023-06-01,363.56,306.45,408.91
2024-06-01,362.92,306.25,406.66
2025-06-01,356.11,303.32,405.19
2026-06-01,361.37,299.7,402.41
2027-06-01,358.53,298.06,405.42
2028-06-01,356.3,299.85,408.82
2029-06-01,358.43,297.28,412.43
2030-06-01,353.98,297.46,418.53
2031-06-01,352.21,288.83,422.53
2032-06-01,349.91,288.25,423.83
2033-06-01,345.57,285.24,426.8
2034-06-01,339.21,283.03,422.88
2035-06-01,334.48,277.5,425.43
2036-06-01,337.16,276.61,425.35
2037-06-01,339.74,275.67,429.39
2038-06-01,335.27,271.72,431.87
2039-06-01,330.05,273.36,429.84
2040-06-01,332.99,273.8,429.47
2041-06-01,334.88,274,432.17
2042-06-01,340.25,271.44,433.2
2043-06-01,340.72,272.77,431.2
2044-06-01,343.48,270.23,432.5
2045-06-01,342.67,269.48,432.63
2046-06-01,341.7,262.52,432.76
2047-06-01,340.22,261.2,435.61
2048-06-01,339.26,258.52,433.1
2049-06-01,338.49,259.77,432.11
2050-06-01,337.21,261.91,432.24
2051-06-01,337.32,265.21,429.7
2052-06-01,342.53,263.04,426.43
2053-06-01,342.73,267.27,424.22
2054-06-01,343.48,273.61,422.16
2055-06-01,342.46,268.65,421.39
2056-06-01,343.52,273.96,422.49
2057-06-01,340.04,276.64,420.32
2058-06-01,336.47,273.42,419.84
2059-06-01,336.89,271.81,419.52
2060-06-01,340.78,270.01,418.03
2061-06-01,342.82,275.59,416.45
2062-06-01,349.63,280.33,413.7
2063-06-01,350.44,279.59,409
2064-06-01,350.33,279.44,413.82
2065-06-01,345.65,276.08,415.7
2066-06-01,346.11,276.68,423.34
2067-06-01,348.91,275.28,424.98
2068-06-01,345.39,276.31,423.38
2069-06-01,343.33,274.35,425.06
2070-06-01,340.42,272.82,421.41
2071-06-01,334.94,270.36,421.96
2072-06-01,332.2,274.8,422.82
2073-06-01,341.2,274.58,424.38
2074-06-01,339.52,275.26,426.85
2075-06-01,335.45,279.06,424.23
2076-06-01,331.08,281.52,436.37
2077-06-01,329.72,284.8,433.97
2078-06-01,333.21,284.11,432.66
2079-06-01,337.82,285.43,434.68
2080-06-01,338.14,282.32,430.25
2081-06-01,339.01,281.86,428.64
2082-06-01,340.03,283.47,427.07
2083-06-01,342.82,281.32,430.39
2084-06-01,342.54,282.69,436.92
2085-06-01,343.46,280.15,435.88
