"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.36
1995-06-01,0.03,0,0.21
1996-06-01,0.01,0,0.21
1997-06-01,0.01,0,0.2
1998-06-01,0.01,0,0.2
1999-06-01,0,0,0.2
2000-06-01,0,0,0.13
2001-06-01,0,0,0.13
2002-06-01,0,0,0.13
2003-06-01,0,0,0.13
2004-06-01,0,0,0.13
2005-06-01,0,0,0.13
2006-06-01,0,0,0.13
2007-06-01,0,0,0.13
2008-06-01,0,0,0.13
2009-06-01,0,0,0.13
2010-06-01,0.01,0,0.15
2011-06-01,0.01,0,0.15
2012-06-01,0.01,0,0.15
2013-06-01,0,0,0.15
2014-06-01,0.04,0,0.15
2015-06-01,0.04,0,0.15
2016-06-01,0.05,0,0.15
2017-06-01,0.05,0,0.15
2018-06-01,0.02,0,0.14
2019-06-01,0.05,0,0.14
2020-06-01,0.06,0,0.14
2021-06-01,0.06,0,0.14
2022-06-01,0.07,0,0.14
2023-06-01,0.07,0,0.15
2024-06-01,0.08,0,0.15
2025-06-01,0.08,0.01,0.16
2026-06-01,0.08,0.01,0.16
2027-06-01,0.09,0.01,0.26
2028-06-01,0.09,0.01,0.26
2029-06-01,0.09,0.01,0.26
2030-06-01,0.09,0.01,0.26
2031-06-01,0.09,0.01,0.36
2032-06-01,0.09,0.01,0.36
2033-06-01,0.09,0.01,0.36
2034-06-01,0.09,0.01,0.36
2035-06-01,0.09,0.01,0.36
2036-06-01,0.1,0.01,0.38
2037-06-01,0.1,0.01,0.38
2038-06-01,0.1,0.01,0.38
2039-06-01,0.1,0.01,0.37
2040-06-01,0.08,0.01,0.37
2041-06-01,0.09,0.01,0.37
2042-06-01,0.09,0.01,0.4
2043-06-01,0.09,0.01,0.4
2044-06-01,0.07,0,0.4
2045-06-01,0.12,0,0.4
2046-06-01,0.12,0,0.42
2047-06-01,0.12,0,0.42
2048-06-01,0.08,0,0.55
2049-06-01,0.13,0,0.53
2050-06-01,0.15,0,0.52
2051-06-01,0.15,0,0.52
2052-06-01,0.15,0,0.48
2053-06-01,0.21,0,0.46
2054-06-01,0.2,0,0.48
2055-06-01,0.17,0,0.48
2056-06-01,0.17,0,0.48
2057-06-01,0.09,0,0.49
2058-06-01,0.09,0,0.49
2059-06-01,0.09,0,0.49
2060-06-01,0.09,0,0.49
2061-06-01,0.05,0,0.47
2062-06-01,0.05,0,0.47
2063-06-01,0.05,0,0.48
2064-06-01,0.1,0,0.54
2065-06-01,0.23,0,0.54
2066-06-01,0.23,0,0.52
2067-06-01,0.23,0,0.52
2068-06-01,0.25,0,0.52
2069-06-01,0.27,0.01,0.52
2070-06-01,0.27,0,0.52
2071-06-01,0.27,0,0.48
2072-06-01,0.27,0,0.48
2073-06-01,0.27,0,0.58
2074-06-01,0.27,0,0.58
2075-06-01,0.27,0,0.58
2076-06-01,0.27,0,0.62
2077-06-01,0.27,0,0.63
2078-06-01,0.27,0,0.5
2079-06-01,0.25,0,0.53
2080-06-01,0.25,0,0.51
2081-06-01,0.25,0,0.51
2082-06-01,0.25,0,0.51
2083-06-01,0.25,0,0.51
2084-06-01,0.25,0,0.72
2085-06-01,0.25,0,0.72
