"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.52,49.96,61.27
1995-06-01,55.17,47.87,62.2
1996-06-01,54.54,48.23,63.02
1997-06-01,53.02,48.96,62.79
1998-06-01,52.23,47.71,63.07
1999-06-01,52.54,46.61,63.21
2000-06-01,53.83,46.15,64.37
2001-06-01,54.48,45.08,67.51
2002-06-01,52.59,46.79,64.87
2003-06-01,52.96,47.57,67.27
2004-06-01,52.28,44.91,67.89
2005-06-01,52.95,44.47,65.74
2006-06-01,51.02,43.85,67.55
2007-06-01,50.7,44.35,67.76
2008-06-01,53.05,41.99,66.9
2009-06-01,52.03,40.87,62.67
2010-06-01,52.04,41.5,60.46
2011-06-01,52.93,41.91,60.98
2012-06-01,53.54,41.85,60.01
2013-06-01,55.7,41.49,59.95
2014-06-01,54.88,42.54,60.05
2015-06-01,54.96,42.14,61.96
2016-06-01,54.61,42.02,63.01
2017-06-01,54.34,41.92,64.96
2018-06-01,55.16,40.98,64.02
2019-06-01,52,42.22,65.13
2020-06-01,50.27,42.46,68.59
2021-06-01,53.59,43.36,70.57
2022-06-01,53.06,41.71,74.68
2023-06-01,52.76,41.98,77.92
2024-06-01,50.64,41.35,75.66
2025-06-01,52.16,37.68,73.86
2026-06-01,54.61,38.4,74.13
2027-06-01,56.22,38.31,72.49
2028-06-01,56.52,39.47,72.52
2029-06-01,56.65,38.42,73.58
2030-06-01,53.26,39.8,74.8
2031-06-01,52.75,39.12,74.73
2032-06-01,51.55,39.58,73.94
2033-06-01,52.35,37.13,72.77
2034-06-01,52.53,35.96,68.4
2035-06-01,53.01,34.37,68.45
2036-06-01,54.84,34.33,70.58
2037-06-01,54.44,33.9,70.46
2038-06-01,52.29,33.09,68.08
2039-06-01,52.63,33.2,69.08
2040-06-01,51.48,34.26,69.25
2041-06-01,51.7,33.98,72.2
2042-06-01,53.66,33.27,71.41
2043-06-01,53.93,34.23,68.32
2044-06-01,52.85,33.42,68.51
2045-06-01,53.43,34.82,64.95
2046-06-01,50.29,36.67,64.48
2047-06-01,49.76,37.41,64.85
2048-06-01,50.85,36.99,67.91
2049-06-01,51.83,36.89,67.91
2050-06-01,49.44,37.07,70.1
2051-06-01,49.62,39.66,69.64
2052-06-01,50.14,39.55,71.93
2053-06-01,48.83,40.26,70.7
2054-06-01,48.06,42.83,71.33
2055-06-01,48.73,41.57,72.15
2056-06-01,50.22,41.6,69.19
2057-06-01,49.52,41.84,69.36
2058-06-01,50.98,41.37,68.49
2059-06-01,51.79,41.97,65.68
2060-06-01,50.67,39.56,69.02
2061-06-01,48.79,41.11,72.66
2062-06-01,47.89,39.38,76.63
2063-06-01,49.9,40.5,78.75
2064-06-01,50.43,40.32,79.83
2065-06-01,51.12,41.64,78.91
2066-06-01,49.9,40.83,76.8
2067-06-01,49.99,39.18,75.78
2068-06-01,51.58,40.13,77.1
2069-06-01,50.79,42.19,75.01
2070-06-01,51.03,41.55,76.28
2071-06-01,53.87,39.94,74.36
2072-06-01,51.02,40.28,72.2
2073-06-01,51.02,40.57,76.75
2074-06-01,53.53,41.22,76.71
2075-06-01,55.74,38.42,77.33
2076-06-01,56.46,38.91,79.31
2077-06-01,59.99,38.19,75.56
2078-06-01,61.48,37.91,74
2079-06-01,60.61,37.78,74.59
2080-06-01,61.1,37.27,75.92
2081-06-01,62.53,34.88,74.31
2082-06-01,61.9,34.13,70.14
2083-06-01,62.43,33.53,70.4
2084-06-01,60.94,31.7,72.54
2085-06-01,61.29,30.69,73
