"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.47,32.45,48.62
1995-06-01,41.33,32.93,48.56
1996-06-01,41.38,32.21,48.26
1997-06-01,39.33,31.94,47.95
1998-06-01,38.32,32.33,47.5
1999-06-01,38.08,33.12,46.3
2000-06-01,37.94,30.53,46.45
2001-06-01,38.45,31.23,50.26
2002-06-01,38.28,30.25,50.01
2003-06-01,38.7,30.83,50.68
2004-06-01,39.2,29.98,51.63
2005-06-01,38.37,29.98,51.31
2006-06-01,39.34,28.85,50.24
2007-06-01,39.1,28.38,49.14
2008-06-01,41.51,28.46,47.47
2009-06-01,40.89,29.63,48.26
2010-06-01,41.86,28.75,47.29
2011-06-01,40.62,28.7,49.25
2012-06-01,41.05,28.97,50.04
2013-06-01,41.59,29.86,50.75
2014-06-01,43.19,28.15,52.5
2015-06-01,42.43,28.14,51.4
2016-06-01,42.92,30.02,51.61
2017-06-01,42.09,30.34,53.5
2018-06-01,41.73,30.45,55.76
2019-06-01,41.59,27.58,58.62
2020-06-01,41.32,27.58,59.8
2021-06-01,41.99,28.03,60.07
2022-06-01,42.43,27.93,62.32
2023-06-01,42.55,28.14,62.92
2024-06-01,41.29,27,64.88
2025-06-01,42.79,25.8,64.15
2026-06-01,44.28,25.07,64.31
2027-06-01,45.06,26.06,65.35
2028-06-01,44.68,27.19,66.45
2029-06-01,44.9,28.39,65.83
2030-06-01,45.97,28.24,64.02
2031-06-01,47.44,28.63,61.93
2032-06-01,47.74,29.51,60.6
2033-06-01,46.93,29.76,61.15
2034-06-01,46.12,28.96,59.58
2035-06-01,44.12,29.29,58.17
2036-06-01,45.9,29.17,59.48
2037-06-01,46.3,28.85,59.97
2038-06-01,44.9,28.62,58.54
2039-06-01,45.09,28.81,57.28
2040-06-01,45.99,29.89,56.23
2041-06-01,45.1,29.51,56.76
2042-06-01,46.35,30.34,56.65
2043-06-01,46.51,30.38,55.55
2044-06-01,45.75,29.87,56.29
2045-06-01,46.02,28.9,55.31
2046-06-01,44.24,28.92,54.27
2047-06-01,44.97,28.8,54.79
2048-06-01,45,27.65,55.9
2049-06-01,45.47,27.51,55.47
2050-06-01,44.17,28.33,54.23
2051-06-01,45.81,27.64,54.6
2052-06-01,46.14,27.1,55.77
2053-06-01,46.2,28.19,57.39
2054-06-01,48.86,28.35,57.44
2055-06-01,47.97,29.22,58.54
2056-06-01,47,29.72,59.31
2057-06-01,46.72,28.65,58.89
2058-06-01,45.87,27.16,58.04
2059-06-01,46.13,25.81,59.12
2060-06-01,45.97,25.7,57.71
2061-06-01,44.45,26.31,56.87
2062-06-01,44.67,25.42,59.32
2063-06-01,45.97,24.63,63.05
2064-06-01,48.62,25.71,64.21
2065-06-01,49.57,24.64,63.13
2066-06-01,48.59,24.21,62.75
2067-06-01,49.5,23.49,60.93
2068-06-01,49.96,23.16,62.14
2069-06-01,51,23.61,64.83
2070-06-01,48.6,23.7,64.82
2071-06-01,48.37,23.86,63.19
2072-06-01,48.89,24.01,62.26
2073-06-01,50.05,24.44,62.36
2074-06-01,49.75,23.56,61.94
2075-06-01,49.41,22.76,64.19
2076-06-01,50.91,23.36,63.66
2077-06-01,50.62,23.62,64.87
2078-06-01,50.2,23.21,64.01
2079-06-01,50.19,24.11,66.53
2080-06-01,51.28,22.67,68.23
2081-06-01,50.19,22.43,65.89
2082-06-01,48.48,22.66,66
2083-06-01,47.49,22.03,70.93
2084-06-01,47.32,21.86,70.73
2085-06-01,48.21,20.15,71.81
