"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.56,92.88,112.01
1995-06-01,105.24,96.21,110.04
1996-06-01,104.38,97.4,109.19
1997-06-01,102.42,94.38,110.29
1998-06-01,103.05,92.03,109.21
1999-06-01,102.21,90.15,112.09
2000-06-01,101.76,87.27,110.46
2001-06-01,102.86,85.95,110.74
2002-06-01,100.67,85.72,107.86
2003-06-01,100.77,83.99,107.3
2004-06-01,96.85,82.46,105.83
2005-06-01,94.55,84.25,107.98
2006-06-01,92.29,85.08,111.51
2007-06-01,89.71,83.08,113.64
2008-06-01,93.13,85.44,115.5
2009-06-01,93.22,86.63,114.26
2010-06-01,97.27,86.28,117.02
2011-06-01,97.26,82.68,117.09
2012-06-01,95.16,82.28,117.51
2013-06-01,94.09,83.6,118.2
2014-06-01,93.2,82.74,118.09
2015-06-01,91.1,82.59,118.68
2016-06-01,95.81,82.59,116.78
2017-06-01,92.1,80.32,114.61
2018-06-01,93.99,79.79,111.33
2019-06-01,93.94,80.35,113.36
2020-06-01,92.68,78.74,119.34
2021-06-01,96.57,79.38,122.67
2022-06-01,99.89,76.7,122.99
2023-06-01,98.12,74.3,123.66
2024-06-01,94.59,70.41,122.79
2025-06-01,92.03,68.03,122.2
2026-06-01,92.95,66.13,121.47
2027-06-01,94.25,67.58,123.56
2028-06-01,94.5,66.62,125.18
2029-06-01,91.28,66.38,124.47
2030-06-01,94.71,62.75,122.88
2031-06-01,90.92,60.87,125.08
2032-06-01,92.06,61.1,127.02
2033-06-01,91.81,59.98,127.1
2034-06-01,89.63,60.03,125.72
2035-06-01,86.29,57.04,130.66
2036-06-01,85.97,55.45,129.17
2037-06-01,85.6,53.51,131.33
2038-06-01,85.79,50.46,131.09
2039-06-01,86.64,47.66,128.86
2040-06-01,85.96,45.93,129.87
2041-06-01,84.12,45.25,131.06
2042-06-01,86.89,44.28,131.98
2043-06-01,89.43,45.34,129.14
2044-06-01,88.54,45.01,130.91
2045-06-01,88.63,45.84,131.99
2046-06-01,86.01,45.9,132.39
2047-06-01,84.68,48.3,134.05
2048-06-01,82.12,46.12,133.41
2049-06-01,82.37,45.98,130.46
2050-06-01,84.96,47.13,127.95
2051-06-01,85.26,46.87,128.81
2052-06-01,86.25,46.57,126.8
2053-06-01,85.43,47.32,127.46
2054-06-01,85.05,47.11,128.26
2055-06-01,86.23,45.05,130.33
2056-06-01,88.9,44.62,130.64
2057-06-01,87.96,43.82,131.01
2058-06-01,86.87,44.44,129.36
2059-06-01,88.97,43.71,128.05
2060-06-01,84.31,41.37,130.16
2061-06-01,89.96,41.96,128.44
2062-06-01,89.42,40.84,128.2
2063-06-01,89.86,40.06,127.29
2064-06-01,90.42,39.46,131.25
2065-06-01,90.21,38.68,129.41
2066-06-01,88.31,39.36,133
2067-06-01,87.52,39.55,134.59
2068-06-01,88.88,40.75,139.21
2069-06-01,91.14,40.9,142.87
2070-06-01,90.94,39.99,141.48
2071-06-01,92.76,38.95,144.13
2072-06-01,91.9,39.11,144.88
2073-06-01,92.54,40.6,145.91
2074-06-01,94.97,39.81,146.9
2075-06-01,98.58,38.16,148.92
2076-06-01,96.32,39.84,153.2
2077-06-01,97.85,39.28,152.14
2078-06-01,96.42,38.73,152.35
2079-06-01,99.3,40.98,152.65
2080-06-01,99.85,40.57,152.7
2081-06-01,100.66,40.5,150.82
2082-06-01,96.46,40.85,149.12
2083-06-01,97.05,40.5,150.43
2084-06-01,100.11,41.16,153.75
2085-06-01,100.1,38.43,154.19
