"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.65,268.89,298.1
1995-03-01,280.66,268,297.68
1996-03-01,279.45,262.54,296.93
1997-03-01,281.35,266.5,300.46
1998-03-01,281.45,263.83,301.91
1999-03-01,280.35,266.47,301.87
2000-03-01,276.13,272.75,297.11
2001-03-01,279.22,270.98,297.27
2002-03-01,279.42,267.89,295.49
2003-03-01,279.05,266.91,298.46
2004-03-01,276.17,264.06,299.79
2005-03-01,280.54,269.25,298.08
2006-03-01,280.5,268.15,293.21
2007-03-01,279.45,268.85,294.77
2008-03-01,278.93,269.08,294.46
2009-03-01,279.82,269.27,297.88
2010-03-01,280.08,272.21,294.49
2011-03-01,279.69,264.95,298.95
2012-03-01,278.96,259.81,297.39
2013-03-01,274.51,263.53,293.06
2014-03-01,273.12,262.02,292.78
2015-03-01,275.71,262.84,291.82
2016-03-01,280.73,260.69,291.71
2017-03-01,279.65,259,291.47
2018-03-01,279.65,260.35,293.06
2019-03-01,278.51,261.84,293.19
2020-03-01,277.21,264.07,296.32
2021-03-01,277.59,266.53,298.4
2022-03-01,278.64,261.86,297.42
2023-03-01,282.31,262.61,298.4
2024-03-01,281.62,264.54,297.55
2025-03-01,279.39,268.06,304.2
2026-03-01,283.23,271.85,301.29
2027-03-01,284.31,270.58,296.14
2028-03-01,283.99,266.44,295.96
2029-03-01,285.84,265.65,298.53
2030-03-01,285.42,263.86,297.66
2031-03-01,283.66,259.33,301.04
2032-03-01,282.4,259.83,303.74
2033-03-01,282.65,260.28,306.47
2034-03-01,280.32,269.58,307.49
2035-03-01,283.34,269.46,311.03
2036-03-01,280.91,271.45,313.85
2037-03-01,281.35,270.06,315.14
2038-03-01,281.98,268.98,311.19
2039-03-01,277.69,265.22,312.38
2040-03-01,275.56,264.41,315.53
2041-03-01,282.39,267.01,312.09
2042-03-01,283.25,267.67,322.79
2043-03-01,285.5,269.47,320.51
2044-03-01,290.48,269.73,320.58
2045-03-01,292.56,271.26,324.17
2046-03-01,293.48,269.3,320.84
2047-03-01,296.96,268.9,320.85
2048-03-01,295.67,270.32,318.88
2049-03-01,297.08,267.21,320.18
2050-03-01,292.11,264.73,324.92
2051-03-01,297.17,264.91,321.43
2052-03-01,292.9,267.74,326.97
2053-03-01,289.04,266.93,322.17
2054-03-01,286.08,263.72,325.57
2055-03-01,286.17,263.18,317.96
2056-03-01,286.79,263.59,319.79
2057-03-01,284.83,265.02,317.94
2058-03-01,287.74,260.79,322.97
2059-03-01,288.86,263.92,320.99
2060-03-01,287.61,267.15,328.64
2061-03-01,285.81,269.21,328.3
2062-03-01,283.59,270.86,322.27
2063-03-01,282.77,271.93,324.39
2064-03-01,286.55,268.52,322.35
2065-03-01,289.74,268.95,313.5
2066-03-01,290.85,265.52,314.39
2067-03-01,293.71,268.03,316.46
2068-03-01,296.83,263.83,324.14
2069-03-01,293.85,265.11,319.92
2070-03-01,296.5,260.4,323.41
2071-03-01,295.13,263.58,323.82
2072-03-01,292.05,262.97,324.98
2073-03-01,294.12,258.76,323.71
2074-03-01,300.03,260.4,319.64
2075-03-01,298.59,262.4,322.69
2076-03-01,300.62,260.88,328.49
2077-03-01,299.13,260.35,332.08
2078-03-01,294.33,260.07,330.01
2079-03-01,290.03,265.89,329.76
2080-03-01,291.32,265.48,332.62
2081-03-01,288.09,266.73,332.42
2082-03-01,289.73,266.43,331.3
2083-03-01,288.9,268.39,334.44
2084-03-01,289.2,270.84,331.55
2085-03-01,296.15,272.1,332.78
