"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,0.16,1.82
1995-09-01,1.16,0.14,1.82
1996-09-01,1.16,0.14,1.84
1997-09-01,1.05,0.14,2.02
1998-09-01,1.04,0.14,2.18
1999-09-01,0.96,0.14,2.07
2000-09-01,0.96,0.14,1.84
2001-09-01,0.96,0.2,1.84
2002-09-01,1.1,0.2,1.75
2003-09-01,1.1,0.18,1.84
2004-09-01,1.09,0.18,1.8
2005-09-01,1.06,0.18,1.8
2006-09-01,1.37,0.18,1.85
2007-09-01,1.42,0.17,2.03
2008-09-01,1.42,0.22,2.05
2009-09-01,1.47,0.24,2.05
2010-09-01,1.47,0.19,2.05
2011-09-01,1.47,0.19,2.2
2012-09-01,1.47,0.18,2.2
2013-09-01,1.47,0.18,2.4
2014-09-01,1.47,0.15,2.7
2015-09-01,1.47,0.21,3.07
2016-09-01,1.47,0.2,3.29
2017-09-01,1.72,0.3,3.29
2018-09-01,1.89,0.3,2.91
2019-09-01,2.02,0.3,3.23
2020-09-01,2.07,0.27,3.5
2021-09-01,1.92,0.27,3.71
2022-09-01,1.99,0.27,4.2
2023-09-01,1.9,0.34,3.64
2024-09-01,1.89,0.34,3.72
2025-09-01,1.89,0.24,3.75
2026-09-01,1.73,0.24,3.75
2027-09-01,1.72,0.33,3.52
2028-09-01,1.78,0.33,3.48
2029-09-01,1.79,0.33,3.37
2030-09-01,2.01,0.33,3.46
2031-09-01,2.03,0.33,4.19
2032-09-01,2.03,0.33,4.04
2033-09-01,2.04,0.33,4.02
2034-09-01,2.33,0.32,3.97
2035-09-01,2.28,0.32,3.97
2036-09-01,2.08,0.32,4.17
2037-09-01,2.03,0.39,4.27
2038-09-01,2.06,0.39,4.27
2039-09-01,2.06,0.39,4.51
2040-09-01,2.06,0.39,4.51
2041-09-01,2.11,0.51,4.36
2042-09-01,2.18,0.51,4.45
2043-09-01,2.22,0.51,4.23
2044-09-01,2.37,0.51,4.1
2045-09-01,2.24,0.45,4.27
2046-09-01,1.99,0.45,4.27
2047-09-01,1.73,0.36,4.39
2048-09-01,1.6,0.36,4.34
2049-09-01,1.4,0.36,4.17
2050-09-01,1.33,0.33,3.79
2051-09-01,1.36,0.33,3.78
2052-09-01,1.39,0.33,3.87
2053-09-01,1.64,0.27,3.92
2054-09-01,1.64,0.27,4
2055-09-01,1.71,0.27,4.02
2056-09-01,1.53,0.34,4.47
2057-09-01,1.58,0.27,4.45
2058-09-01,1.58,0.36,4.39
2059-09-01,1.55,0.36,4.48
2060-09-01,1.54,0.36,4.33
2061-09-01,2.08,0.36,3.79
2062-09-01,2.08,0.36,3.79
2063-09-01,2.08,0.36,3.85
2064-09-01,1.97,0.36,3.6
2065-09-01,2.05,0.36,3.84
2066-09-01,2.11,0.36,3.98
2067-09-01,2.38,0.29,3.91
2068-09-01,2.13,0.29,3.91
2069-09-01,2.18,0.29,4.08
2070-09-01,2.32,0.29,4.08
2071-09-01,2.42,0.14,4.44
2072-09-01,2.37,0.14,3.94
2073-09-01,2.38,0.14,4.12
2074-09-01,2.23,0.14,4.12
2075-09-01,2.39,0.14,3.87
2076-09-01,2.4,0.14,4.34
2077-09-01,2.33,0.14,4.53
2078-09-01,2.33,0.14,4.62
2079-09-01,2.62,0.14,4.73
2080-09-01,2.63,0.14,4.99
2081-09-01,2.51,0.14,4.94
2082-09-01,2.54,0.14,4.26
2083-09-01,2.54,0.14,4.74
2084-09-01,2.54,0.14,4.74
2085-09-01,2.35,0.14,4.72
