"Date","median","lower_90ci","upper_90ci"
1994-03-01,425.17,402.04,438.75
1995-03-01,422.77,399.03,437.73
1996-03-01,425.76,396.04,439.55
1997-03-01,428.7,402.58,440.01
1998-03-01,425.56,401.27,441.89
1999-03-01,427.51,407.04,447.12
2000-03-01,423.45,404.51,446.7
2001-03-01,423.66,400.47,443.77
2002-03-01,423,405.36,448.13
2003-03-01,425.39,405.66,449.4
2004-03-01,428.06,401.99,447.46
2005-03-01,427.02,407.93,451.78
2006-03-01,427.2,404.09,445.55
2007-03-01,426.62,411.06,449.39
2008-03-01,426.32,416.49,454.46
2009-03-01,425,417.51,454.08
2010-03-01,426.9,412.91,451.97
2011-03-01,425.94,409.61,451.01
2012-03-01,423.5,404.68,450.04
2013-03-01,419,408.66,450.57
2014-03-01,424.28,406.66,450.25
2015-03-01,426.39,402.34,450.91
2016-03-01,429.46,400.68,451.22
2017-03-01,432.16,409.19,445.72
2018-03-01,433.21,411.12,448.64
2019-03-01,432.96,406.04,445.57
2020-03-01,433.02,400.95,451.9
2021-03-01,434.96,397.73,454.53
2022-03-01,433.22,397.99,448.36
2023-03-01,435.01,396.88,446.18
2024-03-01,433.19,396.27,447.4
2025-03-01,430.61,403.2,449.48
2026-03-01,434.82,407.19,449.04
2027-03-01,429.04,406.53,447.14
2028-03-01,427.8,400.18,444.14
2029-03-01,425.88,401.17,453.53
2030-03-01,423.72,402.69,451.97
2031-03-01,423.71,402.48,449.02
2032-03-01,431.19,398.39,447.98
2033-03-01,429.58,399.04,450.04
2034-03-01,427.1,400.31,446.9
2035-03-01,428.5,396.27,449.62
2036-03-01,426.35,397.1,453.89
2037-03-01,425.17,393.04,455.52
2038-03-01,424.43,391.89,454.78
2039-03-01,429.77,392.84,458.73
2040-03-01,424.75,396.72,461.79
2041-03-01,427.18,391.48,463.81
2042-03-01,428.36,389.65,467.31
2043-03-01,431.93,391.32,467.23
2044-03-01,424.91,394.53,474.35
2045-03-01,420.99,392.37,475.08
2046-03-01,427.41,393.93,470.41
2047-03-01,430.28,387.28,468.23
2048-03-01,428.27,383.64,469.47
2049-03-01,429.25,379.54,469.35
2050-03-01,428.58,376.89,469.04
2051-03-01,427.03,375.82,462.97
2052-03-01,427.31,377.29,465.84
2053-03-01,422.9,383.72,467.94
2054-03-01,421.21,381.4,464.61
2055-03-01,421.28,383.44,467.73
2056-03-01,419.87,379.58,467.54
2057-03-01,425.02,380.83,462.85
2058-03-01,425.41,380.88,467.43
2059-03-01,422.84,381.23,465.04
2060-03-01,426.28,381.06,463.94
2061-03-01,430.86,381.96,462.09
2062-03-01,422.88,381.63,457.86
2063-03-01,428.06,381,455.89
2064-03-01,432.05,381.45,459.03
2065-03-01,428.07,383.91,454.75
2066-03-01,430.94,387.91,457.94
2067-03-01,428.36,389.35,460.38
2068-03-01,432.45,383.1,462.81
2069-03-01,430.87,385.94,459.19
2070-03-01,432.43,385.14,465.67
2071-03-01,432.83,378.31,459.92
2072-03-01,430.22,375.39,462.05
2073-03-01,428.97,378.87,461.69
2074-03-01,422.04,379.52,463.14
2075-03-01,425.4,379.43,462.43
2076-03-01,424.79,377.34,462.84
2077-03-01,425.3,382.39,466.05
2078-03-01,426.62,385.26,462.11
2079-03-01,428.67,389.15,460.97
2080-03-01,431.99,389.31,465.37
2081-03-01,428.13,389.49,462.44
2082-03-01,432.13,391.27,465.51
2083-03-01,434.36,393.89,466.52
2084-03-01,436.56,394.99,466.47
2085-03-01,435.87,393.58,466.49
