"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.78,90.39,101.63
1995-01-01,99.14,93.63,101.81
1996-01-01,97.55,92.24,102.09
1997-01-01,98.37,90.3,102.55
1998-01-01,98.73,92.19,103.2
1999-01-01,99.13,93.64,104.43
2000-01-01,98.58,92.14,102.74
2001-01-01,98.36,92.63,104.1
2002-01-01,98.57,93.31,103.63
2003-01-01,95.48,93.75,104.89
2004-01-01,94.33,91.5,106.56
2005-01-01,96.8,90.14,107.45
2006-01-01,97.02,89.35,109.75
2007-01-01,96.01,89.94,112.03
2008-01-01,96.87,89.22,113.13
2009-01-01,96.74,87.01,111.77
2010-01-01,96.28,87.27,114.32
2011-01-01,99.07,86.08,115.25
2012-01-01,98.32,88.32,115.84
2013-01-01,98.58,90.85,117.33
2014-01-01,97.55,91.6,117.09
2015-01-01,98.59,91.27,116.17
2016-01-01,99.35,89.53,114.89
2017-01-01,102.55,89.39,117.27
2018-01-01,103.47,89.77,117.3
2019-01-01,102.68,91.9,117.51
2020-01-01,102.43,93.08,116.82
2021-01-01,103.38,91.96,118.89
2022-01-01,103.27,92.21,117.27
2023-01-01,99.31,91.61,116.81
2024-01-01,99.62,92.45,116.44
2025-01-01,99.94,91.51,115.07
2026-01-01,99.99,93.04,117.8
2027-01-01,101.38,93.8,116.41
2028-01-01,101.58,89.48,116.95
2029-01-01,101.11,87.86,118.2
2030-01-01,101.65,88.54,118.99
2031-01-01,101.14,90.85,116.6
2032-01-01,100.08,90.11,117.1
2033-01-01,99.01,90.24,116.31
2034-01-01,98.59,90.17,118.53
2035-01-01,100.49,88.73,118.02
2036-01-01,98.98,93.99,119.73
2037-01-01,100.52,94.9,119.76
2038-01-01,101.37,95.43,119.22
2039-01-01,102.08,94.63,116.4
2040-01-01,100.64,91.88,115.24
2041-01-01,99.05,92.83,121.12
2042-01-01,98.1,92.01,119.77
2043-01-01,96.45,90.65,118.54
2044-01-01,96.45,89.64,117.14
2045-01-01,96.53,90.87,117.33
2046-01-01,98.3,89.88,116.96
2047-01-01,98.76,90.74,116.47
2048-01-01,99.19,92.37,114.85
2049-01-01,99.17,92.56,114.91
2050-01-01,98.54,90.82,113.49
2051-01-01,98.48,90.71,115.88
2052-01-01,98.78,88.36,114.98
2053-01-01,101.1,89.72,114.82
2054-01-01,99.55,89.79,115.75
2055-01-01,99.5,92.59,116.67
2056-01-01,98.3,91.49,115.82
2057-01-01,98.78,90.11,115.77
2058-01-01,101.38,89.53,117.15
2059-01-01,101.14,90.77,117.71
2060-01-01,101.14,90.78,118.8
2061-01-01,98.93,89.3,118.34
2062-01-01,100,90.1,119.5
2063-01-01,100.88,90.9,118.38
2064-01-01,101.29,89.97,117.44
2065-01-01,101.38,87.27,118.51
2066-01-01,100.88,86.24,119.21
2067-01-01,100.04,86.33,119.23
2068-01-01,98.74,86.57,119.71
2069-01-01,99.88,86.99,120.42
2070-01-01,98.89,88.68,121.14
2071-01-01,98.6,89.01,116.69
2072-01-01,100.61,90.1,116.99
2073-01-01,99.61,90.95,119.32
2074-01-01,99.36,92.34,119.61
2075-01-01,101.58,89.78,117.79
2076-01-01,100.38,91.23,117.38
2077-01-01,102.82,91.15,115.1
2078-01-01,102.75,90.04,114.74
2079-01-01,102.96,89.19,117.82
2080-01-01,103.88,90.11,119.5
2081-01-01,104.57,88.83,118.89
2082-01-01,104.8,87.81,119.7
2083-01-01,103.46,89.42,121.01
2084-01-01,104.61,89.15,120.53
2085-01-01,105.08,89.17,119.14
