"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1225,1306
1995-01-01,1272,1219,1302
1996-01-01,1271,1219,1306
1997-01-01,1267,1214,1310
1998-01-01,1279,1199,1309
1999-01-01,1273,1202,1312
2000-01-01,1270,1195,1311
2001-01-01,1261,1194,1315
2002-01-01,1256,1184,1323
2003-01-01,1254,1186,1320
2004-01-01,1248,1188,1318
2005-01-01,1254,1185,1322
2006-01-01,1246,1183,1323
2007-01-01,1256,1178,1330
2008-01-01,1267,1186,1339
2009-01-01,1257,1200,1346
2010-01-01,1253,1197,1348
2011-01-01,1253,1190,1355
2012-01-01,1247,1191,1355
2013-01-01,1243,1187,1358
2014-01-01,1253,1180,1359
2015-01-01,1262,1181,1360
2016-01-01,1265,1182,1359
2017-01-01,1271,1183,1354
2018-01-01,1265,1177,1352
2019-01-01,1272,1164,1350
2020-01-01,1271,1158,1359
2021-01-01,1268,1149,1356
2022-01-01,1272,1134,1357
2023-01-01,1265,1139,1355
2024-01-01,1263,1144,1355
2025-01-01,1274,1150,1355
2026-01-01,1279,1146,1362
2027-01-01,1282,1142,1351
2028-01-01,1283,1135,1354
2029-01-01,1285,1136,1348
2030-01-01,1286,1132,1346
2031-01-01,1278,1124,1349
2032-01-01,1290,1124,1352
2033-01-01,1285,1124,1346
2034-01-01,1277,1117,1342
2035-01-01,1277,1111,1335
2036-01-01,1289,1109,1334
2037-01-01,1286,1108,1332
2038-01-01,1278,1107,1323
2039-01-01,1275,1096,1323
2040-01-01,1281,1094,1331
2041-01-01,1278,1096,1327
2042-01-01,1272,1095,1327
2043-01-01,1271,1097,1335
2044-01-01,1266,1096,1339
2045-01-01,1266,1088,1335
2046-01-01,1261,1085,1339
2047-01-01,1258,1083,1342
2048-01-01,1259,1082,1338
2049-01-01,1248,1091,1340
2050-01-01,1252,1088,1341
2051-01-01,1244,1082,1338
2052-01-01,1253,1086,1339
2053-01-01,1248,1094,1340
2054-01-01,1254,1093,1342
2055-01-01,1260,1093,1339
2056-01-01,1254,1097,1332
2057-01-01,1272,1097,1334
2058-01-01,1271,1095,1330
2059-01-01,1262,1090,1334
2060-01-01,1269,1088,1336
2061-01-01,1278,1096,1342
2062-01-01,1274,1094,1341
2063-01-01,1279,1096,1337
2064-01-01,1282,1098,1340
2065-01-01,1275,1100,1341
2066-01-01,1268,1102,1339
2067-01-01,1263,1106,1337
2068-01-01,1263,1093,1342
2069-01-01,1263,1108,1341
2070-01-01,1262,1111,1339
2071-01-01,1261,1114,1347
2072-01-01,1263,1115,1352
2073-01-01,1257,1117,1348
2074-01-01,1256,1113,1356
2075-01-01,1251,1121,1365
2076-01-01,1252,1119,1372
2077-01-01,1255,1130,1368
2078-01-01,1249,1129,1369
2079-01-01,1253,1132,1366
2080-01-01,1257,1130,1363
2081-01-01,1263,1129,1359
2082-01-01,1258,1126,1354
2083-01-01,1258,1128,1356
2084-01-01,1256,1118,1349
2085-01-01,1258,1109,1353
