"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.96,154.36,175.38
1995-09-01,159.1,153.84,168.38
1996-09-01,159.06,151.38,167.04
1997-09-01,159.08,147.64,166.47
1998-09-01,155.55,148.29,166.73
1999-09-01,155.42,144.09,164.87
2000-09-01,155.11,138.59,160.19
2001-09-01,153.59,134.95,163.87
2002-09-01,152.85,135.82,161.98
2003-09-01,150.6,135.88,162.8
2004-09-01,150.46,133.32,164.11
2005-09-01,150.17,130.71,165.71
2006-09-01,151.15,129.07,165.68
2007-09-01,152.13,125.91,166.72
2008-09-01,148.67,125.32,168.83
2009-09-01,150.25,128.34,167.68
2010-09-01,152.3,128.32,165.77
2011-09-01,155.17,122.67,168.38
2012-09-01,154.44,115.99,169.77
2013-09-01,154.93,118.78,171.08
2014-09-01,154.02,116.75,168.6
2015-09-01,152.47,116.21,171.19
2016-09-01,154.84,115.91,169.89
2017-09-01,152.91,114.22,169.36
2018-09-01,152.84,111.97,169.42
2019-09-01,151,109.82,169.71
2020-09-01,150.17,109.06,167.59
2021-09-01,152.81,104.89,165.38
2022-09-01,154.3,98.87,166.14
2023-09-01,149.94,96.45,163.62
2024-09-01,146.55,95.69,168.33
2025-09-01,146.04,96.47,168.71
2026-09-01,147.45,94.34,168.42
2027-09-01,148.59,95.96,167.88
2028-09-01,148.68,96.52,171.51
2029-09-01,144.77,96.87,171.34
2030-09-01,144.07,96.32,170.96
2031-09-01,140.23,96.81,173.99
2032-09-01,136.26,94.96,174.19
2033-09-01,134.37,93.53,173.37
2034-09-01,133.62,91.65,171.95
2035-09-01,133.93,91.46,172.15
2036-09-01,141.16,89.12,167.71
2037-09-01,139.88,87.33,164.47
2038-09-01,138.48,86.77,159.95
2039-09-01,136.36,85.55,160.99
2040-09-01,136.83,84.48,163.19
2041-09-01,132.69,83.29,158.3
2042-09-01,135.35,85.17,155.51
2043-09-01,136.71,84.77,158.58
2044-09-01,136.39,81.91,157.54
2045-09-01,134.55,80.88,155.16
2046-09-01,135.78,80.1,156.05
2047-09-01,134.34,79.22,157.16
2048-09-01,134.03,79.04,155.43
2049-09-01,134.74,79.4,155.45
2050-09-01,135.3,80.53,157.22
2051-09-01,129.68,81.75,159.77
2052-09-01,126.61,83.71,161.26
2053-09-01,130.13,82.31,162.1
2054-09-01,132.75,81.52,161.71
2055-09-01,135.65,82.3,159.96
2056-09-01,139.78,83.43,157.97
2057-09-01,141.81,84.33,155.57
2058-09-01,139.72,83.81,153.41
2059-09-01,139.67,84.03,154.85
2060-09-01,140.01,82.95,157.31
2061-09-01,138.28,83.75,156.4
2062-09-01,139.73,81.99,158.25
2063-09-01,142.13,80.39,157.47
2064-09-01,144.24,81.52,160.23
2065-09-01,144.87,81.41,160.35
2066-09-01,143.59,82.91,162.77
2067-09-01,139.94,82.88,164.45
2068-09-01,141.26,82.91,164.35
2069-09-01,146.69,83.59,167.08
2070-09-01,144.65,84.25,161.92
2071-09-01,143.12,88.28,163.09
2072-09-01,138.44,90.38,165.19
2073-09-01,139.93,88.73,164.26
2074-09-01,141.14,90.92,167.04
2075-09-01,138.88,89.17,168.9
2076-09-01,137.84,89.13,169.06
2077-09-01,134.77,90.24,168.72
2078-09-01,135.88,90.77,172.32
2079-09-01,134.38,92.59,170.9
2080-09-01,132.43,91.54,171.99
2081-09-01,132.89,92.42,170.02
2082-09-01,139.35,92.16,170.76
2083-09-01,141.46,90.37,169.05
2084-09-01,138.72,89.89,169.24
2085-09-01,139.02,87.19,169.77
