"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.2,268.59,319.4
1995-01-01,300.89,273.09,328
1996-01-01,299.21,273.15,327.8
1997-01-01,295.86,272.57,327.46
1998-01-01,292.13,273.2,326.41
1999-01-01,292.61,272.67,328.25
2000-01-01,292.71,272.15,325.47
2001-01-01,292.37,274.04,336.99
2002-01-01,299.13,274,334.48
2003-01-01,295.95,278.72,332.37
2004-01-01,299.44,272.79,332.77
2005-01-01,301.3,269.8,337.78
2006-01-01,301.8,266.43,340.55
2007-01-01,301.97,266.6,342
2008-01-01,303.98,261.55,346.16
2009-01-01,299.9,260.01,337.49
2010-01-01,299.3,261.31,336.71
2011-01-01,296.59,261.42,333.88
2012-01-01,296.57,262.83,332.76
2013-01-01,294.22,269.54,340.94
2014-01-01,297.64,270.25,335.45
2015-01-01,301.83,268.92,331.04
2016-01-01,298.13,264.18,331.46
2017-01-01,296.75,256.06,335.48
2018-01-01,295.88,260.45,335.01
2019-01-01,300.26,262.71,334.28
2020-01-01,302.57,264.08,333.32
2021-01-01,304.3,268.26,342.17
2022-01-01,299.17,270.88,344.78
2023-01-01,299.57,269.68,345.35
2024-01-01,299.16,270.96,338.32
2025-01-01,295.96,265.74,339.95
2026-01-01,288.58,269.53,347.42
2027-01-01,290.84,275.28,346.09
2028-01-01,295.86,266.99,349.06
2029-01-01,293.54,267.66,345.85
2030-01-01,297.51,267.99,343
2031-01-01,298.99,264.95,336.35
2032-01-01,303.02,261.44,335.16
2033-01-01,306.62,252.84,337.46
2034-01-01,309.66,249.94,337.82
2035-01-01,308.72,251.46,338.5
2036-01-01,310.22,251.04,338.13
2037-01-01,309.53,249.67,343.99
2038-01-01,311.19,253.32,340.05
2039-01-01,308.41,253.94,341.26
2040-01-01,306.74,258.13,342.63
2041-01-01,306.45,252.39,345.24
2042-01-01,300.31,251.22,343.78
2043-01-01,294.95,248.27,348.06
2044-01-01,296.44,250.54,346.03
2045-01-01,300.65,252.2,338.69
2046-01-01,295.7,255.35,344.53
2047-01-01,294.44,257.02,348.88
2048-01-01,301.32,256.22,350.25
2049-01-01,296.04,257.52,348.28
2050-01-01,295.88,255.31,351.78
2051-01-01,297.39,251.27,349.49
2052-01-01,293.71,249.96,348.99
2053-01-01,297.51,251.35,344.32
2054-01-01,295.68,253.73,340.65
2055-01-01,297.06,260.41,342.34
2056-01-01,297.65,261.38,338.55
2057-01-01,299.04,265.93,335.68
2058-01-01,300.67,266.43,340.97
2059-01-01,298.4,262.05,338.09
2060-01-01,301.99,267.19,338.59
2061-01-01,292.93,266.48,342.14
2062-01-01,290.15,269.81,347.99
2063-01-01,288.84,275.97,350.96
2064-01-01,291.38,274.03,352.34
2065-01-01,287.51,274.3,343.69
2066-01-01,291.3,270.4,347.51
2067-01-01,294.24,265.93,345.05
2068-01-01,287.82,264.6,339.32
2069-01-01,295.04,262.23,344.29
2070-01-01,290.71,260.42,343.61
2071-01-01,290.06,265.03,342.35
2072-01-01,291.24,267.94,347.87
2073-01-01,291.47,269.32,342.88
2074-01-01,291.75,269.1,338.81
2075-01-01,294.58,264.72,335.65
2076-01-01,297.32,255.88,333.2
2077-01-01,299.18,256.44,336.15
2078-01-01,299.25,259.53,331.98
2079-01-01,305.08,258.36,338.54
2080-01-01,308.91,260.89,339.82
2081-01-01,309.15,264.39,335.53
2082-01-01,312.82,262.05,333.75
2083-01-01,313.18,264.41,330.78
2084-01-01,311.22,263.13,333.29
2085-01-01,309.31,257.45,332.73
