"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.79,30.6,34.1
1995-03-01,32.79,30.76,34.34
1996-03-01,32.88,30.93,34.95
1997-03-01,33.43,30.77,35.4
1998-03-01,33.88,31.12,35.38
1999-03-01,34.18,31.61,36.35
2000-03-01,34.36,31.19,36.71
2001-03-01,34.05,30.74,36.58
2002-03-01,34.27,30.4,36.45
2003-03-01,33.86,30.91,35.84
2004-03-01,33.59,30.97,36.86
2005-03-01,34.03,30.32,37.4
2006-03-01,34.57,30.38,37.92
2007-03-01,34.91,30.86,38.45
2008-03-01,34.98,30.86,39.06
2009-03-01,35.33,31.08,38.95
2010-03-01,36.14,32.3,39.36
2011-03-01,35.73,32.16,40.4
2012-03-01,35.22,32.3,39.64
2013-03-01,34.61,31.74,40.1
2014-03-01,33.96,31.71,40.63
2015-03-01,33.92,30.79,41
2016-03-01,33.74,30.43,40.98
2017-03-01,33.48,29.69,40.48
2018-03-01,33.78,29.64,41.03
2019-03-01,33.66,29.26,42.28
2020-03-01,34.33,28.65,41.81
2021-03-01,34.92,29.59,41.54
2022-03-01,35.05,30.15,42.12
2023-03-01,34.91,30.05,43
2024-03-01,34.26,30.51,43.68
2025-03-01,34.12,30.48,44.68
2026-03-01,34.48,30.62,44.75
2027-03-01,34.7,30.6,43.88
2028-03-01,34.82,30.05,44.14
2029-03-01,34.96,30.28,44.35
2030-03-01,35.16,29.75,44.75
2031-03-01,35.31,29.74,45.78
2032-03-01,35.48,30.06,47.16
2033-03-01,35.02,29.89,47.85
2034-03-01,34.97,30.01,47.69
2035-03-01,36.1,30.27,48.19
2036-03-01,36.16,30.24,48.42
2037-03-01,36.71,30.49,48.19
2038-03-01,37.01,30.82,48.77
2039-03-01,37.33,30.53,49.69
2040-03-01,37.72,29.96,49.18
2041-03-01,37.47,29.88,48.19
2042-03-01,38,30.32,48.12
2043-03-01,37.97,31.53,47.58
2044-03-01,37.49,32.2,48.29
2045-03-01,38.3,32.22,48.67
2046-03-01,37.49,32.28,50.38
2047-03-01,37.38,32.68,51.19
2048-03-01,37.86,32.97,50.34
2049-03-01,38.09,32.39,50.9
2050-03-01,37.65,32.7,51.31
2051-03-01,37.41,32.1,50.86
2052-03-01,37.28,31.64,50.77
2053-03-01,37.28,31.06,50.73
2054-03-01,37.89,30.88,51.49
2055-03-01,38.65,30.64,51.16
2056-03-01,37.99,30.9,50.9
2057-03-01,38.21,31.07,51.44
2058-03-01,38.56,31.62,51.91
2059-03-01,38.61,31.38,51.55
2060-03-01,38.63,31.53,51.81
2061-03-01,38.75,31.41,52.17
2062-03-01,39.53,31.84,51.5
2063-03-01,39.81,32.11,51.91
2064-03-01,39.36,31.91,52.02
2065-03-01,39.31,31.4,51.54
2066-03-01,39.98,30.82,51.52
2067-03-01,40.14,30.98,51.27
2068-03-01,39.85,31.45,50.84
2069-03-01,39.64,31.14,50.16
2070-03-01,39.72,30.9,50.87
2071-03-01,40.04,31.46,52.73
2072-03-01,39.73,31.28,53.36
2073-03-01,39.83,30.77,53.41
2074-03-01,39.53,30.08,52.77
2075-03-01,39.72,30.04,52.22
2076-03-01,39.58,30.38,51.34
2077-03-01,39.46,30.94,51.45
2078-03-01,39.6,31.58,52.72
2079-03-01,38.45,31.63,52.98
2080-03-01,38.66,31.65,52.5
2081-03-01,39.32,31.81,53.98
2082-03-01,39.4,31.76,54.43
2083-03-01,40.23,31.29,54.13
2084-03-01,40.54,30.59,53.76
2085-03-01,41.59,31.18,54.77
