"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.37,76.6,95.64
1995-01-01,83.78,77.7,94.59
1996-01-01,85.13,81.17,94.71
1997-01-01,88.8,84.37,95.08
1998-01-01,88.27,84.14,96.35
1999-01-01,89.4,85.04,96.37
2000-01-01,90.49,86.07,97.9
2001-01-01,91.05,87.28,98.89
2002-01-01,95,86.19,97.49
2003-01-01,96.36,86.19,99.47
2004-01-01,96.27,84.96,101.28
2005-01-01,96.92,85.3,102.67
2006-01-01,95.22,86.26,107.84
2007-01-01,97.94,85.85,111.2
2008-01-01,99.24,86.52,113.05
2009-01-01,99.05,85.97,115.72
2010-01-01,100.22,86.6,120.14
2011-01-01,100.53,85.06,121.35
2012-01-01,101.73,84.49,124.55
2013-01-01,101.87,87.77,119.99
2014-01-01,102.37,88.92,120.88
2015-01-01,102.53,88.42,124.88
2016-01-01,103.6,88.88,125.87
2017-01-01,103.74,90.08,130.02
2018-01-01,105.91,91.03,129.03
2019-01-01,108.74,92.15,130.43
2020-01-01,109.35,92,131.34
2021-01-01,111.32,92.02,134.76
2022-01-01,109.11,90.99,136.59
2023-01-01,111.66,91.26,135.64
2024-01-01,111.37,91.91,135.32
2025-01-01,108.53,92.81,137.5
2026-01-01,110.74,90.23,136.43
2027-01-01,111.07,92.89,136.51
2028-01-01,113.52,92.93,135.23
2029-01-01,112.81,90.02,135.4
2030-01-01,112.91,90.25,137.29
2031-01-01,106.51,91.1,136.11
2032-01-01,108.03,92.29,136.34
2033-01-01,109.73,87.67,135.18
2034-01-01,110.66,85.56,135.16
2035-01-01,111.22,86.91,135.8
2036-01-01,110.92,88.81,136.1
2037-01-01,110.94,89.33,138.53
2038-01-01,110.4,89.9,136.41
2039-01-01,112.35,91.63,136.33
2040-01-01,112.98,91.05,136.34
2041-01-01,112.67,89.13,135.98
2042-01-01,112.23,88.19,137.56
2043-01-01,115.06,91.99,139.38
2044-01-01,116.6,89.66,138.1
2045-01-01,121.05,90.3,139.5
2046-01-01,121.78,90.93,139.85
2047-01-01,122.97,90.68,138.56
2048-01-01,124.84,90.39,140.67
2049-01-01,124.92,92.22,140.84
2050-01-01,124.32,93.45,142.05
2051-01-01,122.12,90.58,141.29
2052-01-01,122.96,91.19,143.67
2053-01-01,123.9,90.14,144.48
2054-01-01,123.16,90.76,145.79
2055-01-01,124.81,92.51,144.89
2056-01-01,126.17,91.55,143.82
2057-01-01,126.58,91.63,143.51
2058-01-01,130.47,91.66,143.81
2059-01-01,131.92,92.4,146.35
2060-01-01,131.43,95.5,148.02
2061-01-01,133.78,98.11,145.63
2062-01-01,133.86,96.97,147.42
2063-01-01,130.49,97.73,146.78
2064-01-01,128.4,97.82,147.49
2065-01-01,129.7,96.76,148.81
2066-01-01,129.67,97.53,152.07
2067-01-01,130.77,97.37,153.32
2068-01-01,131.54,98.44,154.26
2069-01-01,133.61,98.04,152.11
2070-01-01,132.86,97.72,153.53
2071-01-01,131.79,97.59,152.97
2072-01-01,131.91,98.93,153.2
2073-01-01,128.92,99.3,150.52
2074-01-01,130.09,96.42,152.29
2075-01-01,128.39,96.2,152.09
2076-01-01,126.38,96.51,150.19
2077-01-01,124.1,96.64,150.65
2078-01-01,125.7,95,148.89
2079-01-01,124.06,94.31,150.6
2080-01-01,121.55,91.64,150.38
2081-01-01,122.1,94.02,148.93
2082-01-01,122.59,98.21,149.95
2083-01-01,122.82,99.19,151.39
2084-01-01,125.09,100.12,149.04
2085-01-01,124.65,100.35,152.77
