"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.06,8.15,14.55
1995-01-01,12.29,8.78,14.04
1996-01-01,11.98,9.01,14.25
1997-01-01,12.22,9.42,14.4
1998-01-01,12.67,9.41,14.03
1999-01-01,12.67,9.56,15.09
2000-01-01,12.82,9.48,15.35
2001-01-01,12.85,10.42,15.18
2002-01-01,13.5,10.14,15.33
2003-01-01,13.1,10.69,15.45
2004-01-01,13.1,11,15.8
2005-01-01,12.78,10.45,15.91
2006-01-01,12.78,10.67,16.35
2007-01-01,13.66,10.55,16.42
2008-01-01,13.57,10.01,16.03
2009-01-01,13.62,10.13,16.73
2010-01-01,13.5,10.37,16.65
2011-01-01,13.54,10.28,16.62
2012-01-01,13.37,10.03,16.41
2013-01-01,13.03,10.1,16.53
2014-01-01,13.23,10.38,16.31
2015-01-01,13.46,9.7,16.52
2016-01-01,12.89,9.56,17.24
2017-01-01,12.93,9.43,17.86
2018-01-01,12.5,10.01,17.83
2019-01-01,12.9,9.79,17.56
2020-01-01,12.97,9.8,18.01
2021-01-01,12.96,9.68,18.12
2022-01-01,13.74,9.77,18.73
2023-01-01,13.41,9.5,17.42
2024-01-01,13.2,9.22,18.29
2025-01-01,13.04,9.47,18.22
2026-01-01,13.52,9.75,17.41
2027-01-01,13.87,9.37,18.01
2028-01-01,13.47,9.69,17.09
2029-01-01,12.48,9.49,16.64
2030-01-01,12.39,9.47,16.56
2031-01-01,13.04,8.89,16.76
2032-01-01,12.18,9.15,17.42
2033-01-01,12.78,8.6,17.51
2034-01-01,12.06,8.97,18.57
2035-01-01,12.15,9.18,19.31
2036-01-01,12.89,9.7,19.18
2037-01-01,13.17,9.77,19.7
2038-01-01,13.29,9.91,20.28
2039-01-01,13.64,9.41,20.25
2040-01-01,13.81,9,20.97
2041-01-01,13.49,9.15,20.85
2042-01-01,13.35,9.07,21.51
2043-01-01,13.68,9.28,22.12
2044-01-01,13.48,9.65,22.2
2045-01-01,13.98,9.83,22.73
2046-01-01,14.05,9.63,22.34
2047-01-01,13.98,9.4,21.76
2048-01-01,14.42,9.39,22.41
2049-01-01,15.16,9.61,22.64
2050-01-01,15.4,9.63,22.09
2051-01-01,15.03,9.64,22.74
2052-01-01,14.83,9.3,22.8
2053-01-01,15.07,9.09,22.93
2054-01-01,14.89,8.98,22.53
2055-01-01,15.08,9.29,23.22
2056-01-01,15.34,9.22,23.27
2057-01-01,14.88,9.29,23.59
2058-01-01,15.14,9.46,23.44
2059-01-01,15.47,9.21,24.25
2060-01-01,15.95,9.25,24.84
2061-01-01,16.3,9.68,24.13
2062-01-01,16.13,9.55,23.58
2063-01-01,16.33,9.38,23.09
2064-01-01,15.62,8.68,23.62
2065-01-01,15.59,9.11,23.61
2066-01-01,15.55,8.32,23.81
2067-01-01,15.74,8,23.57
2068-01-01,15.77,8.47,23.82
2069-01-01,15.5,9.18,22.81
2070-01-01,15.2,9.11,22.85
2071-01-01,15.46,9.28,24.71
2072-01-01,15.61,9.31,23.42
2073-01-01,14.47,9.58,22.46
2074-01-01,14.87,9.7,22.28
2075-01-01,14.98,10,22.56
2076-01-01,15.28,9.94,23.09
2077-01-01,14.15,10.01,22.99
2078-01-01,14.32,10.3,22.57
2079-01-01,14.11,10.59,22.6
2080-01-01,14.28,10.9,22.17
2081-01-01,14.07,11.15,21.78
2082-01-01,14.08,11.21,23.18
2083-01-01,13.95,11.58,23.32
2084-01-01,13.86,11.66,24.06
2085-01-01,13.83,11.38,24.38
