"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.57,5.48,10.22
1995-06-01,6.57,3.36,10
1996-06-01,6.57,3.52,9.85
1997-06-01,6.74,3.84,9.59
1998-06-01,6.43,3.8,9.71
1999-06-01,6.19,3.65,10.39
2000-06-01,5.69,3.06,10.27
2001-06-01,5.66,3.2,12.48
2002-06-01,5.64,3.19,12.34
2003-06-01,5.64,3.19,12.43
2004-06-01,5.61,3.05,12.64
2005-06-01,5.46,3.01,12.39
2006-06-01,5.39,2.94,12.16
2007-06-01,4.27,3.05,12.16
2008-06-01,4.33,2.96,13.38
2009-06-01,3.87,2.82,12.92
2010-06-01,4.13,2.99,12.92
2011-06-01,5.09,2.96,12.89
2012-06-01,5.09,2.72,11.76
2013-06-01,4.79,2.27,12.05
2014-06-01,5.52,2.26,10.75
2015-06-01,5.52,1.79,10.81
2016-06-01,6.63,1.79,12.7
2017-06-01,6.71,1.84,12.21
2018-06-01,6.73,1.83,11.86
2019-06-01,6.95,1.82,11.96
2020-06-01,7.22,1.8,12.79
2021-06-01,7.19,1.8,12.79
2022-06-01,7.01,1.69,12.79
2023-06-01,7.01,1.69,14.88
2024-06-01,6.69,1.38,14.66
2025-06-01,6.42,1.45,14.19
2026-06-01,6.42,1.33,14.19
2027-06-01,7.1,0.82,14.19
2028-06-01,7.12,0.82,14.19
2029-06-01,7.12,0.82,13.64
2030-06-01,7.27,0.82,12.74
2031-06-01,7.15,0.78,10.68
2032-06-01,6.85,0.78,10.72
2033-06-01,7.61,0.68,10.73
2034-06-01,7.27,0.68,10.28
2035-06-01,7.27,0.68,10.3
2036-06-01,7.32,1.05,10.49
2037-06-01,7.53,1.13,11.21
2038-06-01,6.1,1.13,10.97
2039-06-01,6.2,1.14,11.11
2040-06-01,6.32,1.09,11.27
2041-06-01,6.36,1.08,11.27
2042-06-01,7,0.88,11.47
2043-06-01,6.65,0.88,11.48
2044-06-01,6.65,0.88,11.34
2045-06-01,6.65,0.76,11.27
2046-06-01,6.04,0.76,10.8
2047-06-01,5.07,0.72,11.59
2048-06-01,6.08,0.72,10.8
2049-06-01,5.41,0.72,11.37
2050-06-01,5.4,0.8,11.19
2051-06-01,6.4,0.8,11.1
2052-06-01,6.53,0.81,11.5
2053-06-01,5.31,0.81,11.23
2054-06-01,5.31,0.81,10.34
2055-06-01,5.23,1.17,9.77
2056-06-01,5.24,1.17,10
2057-06-01,4.79,1.78,10
2058-06-01,5.03,1.78,10.12
2059-06-01,5.03,1.95,9.77
2060-06-01,5.03,1.95,9.26
2061-06-01,5.03,1.95,9.76
2062-06-01,4.88,1.95,9.75
2063-06-01,4.76,1.95,9.63
2064-06-01,4.77,1.96,10.04
2065-06-01,5.11,1.96,10.45
2066-06-01,4.77,1.67,10.49
2067-06-01,4.24,1.61,10.36
2068-06-01,5.16,1.65,10.21
2069-06-01,5.24,1.65,10.13
2070-06-01,5.36,1.65,9.45
2071-06-01,5.48,1.53,9.46
2072-06-01,5.2,1.87,9.63
2073-06-01,5.22,1.87,10.2
2074-06-01,5.2,1.91,10.43
2075-06-01,5,1.76,10.63
2076-06-01,4.95,1.76,10.9
2077-06-01,4.98,1.64,9.44
2078-06-01,5.12,1.64,8.3
2079-06-01,4.83,2.32,9.11
2080-06-01,4.98,2.35,8.38
2081-06-01,4.74,1.61,9.71
2082-06-01,4.64,1.73,9.7
2083-06-01,4.45,1.72,10.29
2084-06-01,4.68,1.72,10.58
2085-06-01,4.68,1.59,10.5
