"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.75,5.61,11.04
1995-06-01,6.83,4.21,11.04
1996-06-01,6.83,4.25,11.04
1997-06-01,7.07,4.43,10.94
1998-06-01,7.07,4.26,11.24
1999-06-01,6.82,3.95,11.87
2000-06-01,6.24,2.94,11.28
2001-06-01,6.24,3.49,12.81
2002-06-01,6.21,3.62,12.43
2003-06-01,6.12,3.62,12.46
2004-06-01,6.12,3.62,12.34
2005-06-01,5.9,3.23,12.47
2006-06-01,5.92,3.1,12.67
2007-06-01,4.68,3.23,12.67
2008-06-01,4.68,3.19,13.27
2009-06-01,4.3,3.18,12.77
2010-06-01,4.3,3.19,12.83
2011-06-01,4.99,3.17,12.8
2012-06-01,4.99,2.94,11.71
2013-06-01,4.48,2.45,11.66
2014-06-01,4.83,2.43,11.79
2015-06-01,4.83,2.1,11.83
2016-06-01,5.69,2.09,13.33
2017-06-01,6.4,2.16,12.8
2018-06-01,6.4,2.16,12.27
2019-06-01,6.65,2.14,12.54
2020-06-01,6.77,2.14,12.89
2021-06-01,6.77,2.38,12.96
2022-06-01,6.61,2.17,12.92
2023-06-01,6.63,2.17,14.94
2024-06-01,5.63,1.69,14.68
2025-06-01,5.89,1.72,14.05
2026-06-01,5.95,1.65,14.05
2027-06-01,6.58,1.33,14.05
2028-06-01,6.33,1.33,14.04
2029-06-01,6.33,1.32,13.38
2030-06-01,6.97,1.32,12.31
2031-06-01,6.96,1.32,9.04
2032-06-01,6.96,1.32,9.21
2033-06-01,6.51,1.23,9.77
2034-06-01,6.43,1.23,9.79
2035-06-01,6.8,1.23,9.34
2036-06-01,6.8,1.63,9.15
2037-06-01,6.89,1.37,9.89
2038-06-01,5.99,1.33,9.18
2039-06-01,5.99,1.33,9.89
2040-06-01,6.78,1.33,10.04
2041-06-01,6.24,1.1,10.04
2042-06-01,7.59,0.86,10.09
2043-06-01,7.27,0.97,10.17
2044-06-01,6.88,0.97,10.01
2045-06-01,6.26,0.72,10.01
2046-06-01,5.39,0.69,10.57
2047-06-01,5.05,0.91,12.08
2048-06-01,5.35,0.91,11.31
2049-06-01,4.83,0.91,11.2
2050-06-01,4.8,1.08,11.6
2051-06-01,5.57,0.86,11.33
2052-06-01,5.72,0.88,11.87
2053-06-01,5.1,0.88,11.45
2054-06-01,5.1,0.88,11.01
2055-06-01,5.1,1.16,10.47
2056-06-01,5.11,1.16,10.26
2057-06-01,4.5,1.77,9.9
2058-06-01,4.51,1.77,10.17
2059-06-01,4.75,1.8,10.17
2060-06-01,4.57,1.8,9.58
2061-06-01,4.57,1.8,10.14
2062-06-01,4.46,1.8,10.05
2063-06-01,4.35,1.8,10.05
2064-06-01,4.37,1.8,10.13
2065-06-01,4.6,1.8,10.49
2066-06-01,4.56,1.4,10.84
2067-06-01,4.07,1.37,10.78
2068-06-01,5.2,1.37,10.58
2069-06-01,5.2,1.36,10.59
2070-06-01,5.36,1.36,10.15
2071-06-01,5.7,1.28,10.15
2072-06-01,5.37,1.65,9.79
2073-06-01,5.38,1.65,9.8
2074-06-01,5.42,1.75,9.92
2075-06-01,5.19,1.63,9.92
2076-06-01,5.16,1.63,10
2077-06-01,5.16,1.77,9.52
2078-06-01,5.55,1.77,8.33
2079-06-01,5.02,2.57,9.33
2080-06-01,5.26,2.58,8.61
2081-06-01,5.25,1.76,8.55
2082-06-01,5.18,1.96,7.96
2083-06-01,4.85,1.93,8.46
2084-06-01,4.85,1.93,8.79
2085-06-01,4.73,1.68,8.64
