"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.2,418.58,462.47
1995-06-01,442.94,417.93,459.25
1996-06-01,444.21,418.77,461.04
1997-06-01,441.62,417.24,461.58
1998-06-01,434.88,414.63,466.35
1999-06-01,438.54,412.72,466.88
2000-06-01,439.21,410.07,471.38
2001-06-01,438.8,407.71,475.7
2002-06-01,436.06,405.59,468.44
2003-06-01,437.48,401.32,466.46
2004-06-01,437.7,398.69,459.3
2005-06-01,435.14,399.4,465.51
2006-06-01,428.82,397.89,463.66
2007-06-01,430.96,399.38,463.23
2008-06-01,431.12,403.22,472.97
2009-06-01,430.2,406.91,470.52
2010-06-01,426.95,404.94,469.68
2011-06-01,428.22,410.53,469.69
2012-06-01,429.44,407.12,471.23
2013-06-01,431.89,401.64,472.59
2014-06-01,433.87,396.33,473.45
2015-06-01,433.04,399.71,479.01
2016-06-01,436.91,398.27,480.14
2017-06-01,437.75,398.67,478.15
2018-06-01,436.72,395.8,479.15
2019-06-01,441.46,387.83,477.56
2020-06-01,441.35,391.34,484.69
2021-06-01,440.36,391.6,486.86
2022-06-01,437.95,384.88,485.9
2023-06-01,435.76,379.25,486.75
2024-06-01,428.81,380.5,484.32
2025-06-01,429.84,378.58,483.76
2026-06-01,430.47,374.81,487.47
2027-06-01,431.67,370.83,488.8
2028-06-01,430.1,370.89,492.26
2029-06-01,424.56,368.45,493.85
2030-06-01,419.01,365.29,496.66
2031-06-01,412.47,358.61,496.92
2032-06-01,412.5,360.15,499.17
2033-06-01,417.04,357.35,499.8
2034-06-01,419.69,355.33,497.09
2035-06-01,420.9,348.17,500.23
2036-06-01,424.65,343.76,500.13
2037-06-01,426.14,340.23,506.89
2038-06-01,421.65,333.86,511.63
2039-06-01,420.83,327.39,511.3
2040-06-01,421.49,331.26,509.94
2041-06-01,423.54,328.41,513.78
2042-06-01,428.69,327.02,513.81
2043-06-01,428.44,326.42,509.47
2044-06-01,423.67,325.56,511.8
2045-06-01,420.14,319.49,511.56
2046-06-01,414.39,316.42,510.19
2047-06-01,421.75,311.48,507.04
2048-06-01,422.24,307.42,506.37
2049-06-01,415.24,304.45,508.09
2050-06-01,414.11,302.55,503.44
2051-06-01,412.5,302.54,503.17
2052-06-01,415.55,303.38,498.74
2053-06-01,413.11,312.9,497.2
2054-06-01,408.66,325.84,498.97
2055-06-01,405.73,328.43,500.43
2056-06-01,406.43,324.74,499.42
2057-06-01,400.67,323.51,501.61
2058-06-01,402.5,320.94,501.23
2059-06-01,406.74,325.07,503.86
2060-06-01,400.77,330.09,506.49
2061-06-01,402.22,338,511.37
2062-06-01,404.61,339.95,516.45
2063-06-01,405.4,343.13,517.48
2064-06-01,402.4,349.26,524.18
2065-06-01,399.8,347.83,523.31
2066-06-01,400.37,354.42,529.87
2067-06-01,400.47,351.84,535.74
2068-06-01,399.37,352.02,533.5
2069-06-01,400.05,351.09,538.07
2070-06-01,399.09,348.21,540.67
2071-06-01,396.75,345.36,542.61
2072-06-01,393.96,349.43,546.57
2073-06-01,393.37,349.87,548.18
2074-06-01,398.47,351.11,550.57
2075-06-01,403.77,348.85,552.32
2076-06-01,401.78,351.01,560.29
2077-06-01,398.4,348.02,560.25
2078-06-01,399.76,351.78,559.22
2079-06-01,409.12,357.07,559.58
2080-06-01,409.31,356.21,560.3
2081-06-01,414.11,357.43,558.34
2082-06-01,414.06,361.6,557.1
2083-06-01,414.75,357.6,559.86
2084-06-01,417.65,354.31,561.15
2085-06-01,423.3,347.83,564.12
