"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.45,215.3,240.29
1995-01-01,230.97,217.46,245.23
1996-01-01,230.93,218.53,246.47
1997-01-01,229.4,222.68,250.69
1998-01-01,224.68,221.43,246.46
1999-01-01,226.42,221.01,247.04
2000-01-01,227.49,222.46,251.03
2001-01-01,227.76,220.69,254.34
2002-01-01,234.09,218.01,251.71
2003-01-01,234.06,218.09,255.98
2004-01-01,233.45,214.39,257.61
2005-01-01,230.81,214.88,260.08
2006-01-01,228.18,212.5,256.52
2007-01-01,229.19,211.65,258.51
2008-01-01,230.44,210.79,261.25
2009-01-01,232.93,213.42,257.62
2010-01-01,234.04,217.75,255.01
2011-01-01,231.81,215.19,260.34
2012-01-01,233.72,216.46,259.36
2013-01-01,233.72,216.68,258.77
2014-01-01,233.49,218.18,261.99
2015-01-01,238.51,219.11,259.45
2016-01-01,236.18,216.07,261.89
2017-01-01,233.92,212.54,262.49
2018-01-01,237.72,211.44,262.8
2019-01-01,233.71,210.34,262.31
2020-01-01,236.62,211.76,261.07
2021-01-01,238.87,215.18,265.35
2022-01-01,236.55,214.49,266.64
2023-01-01,238.81,216.34,266.22
2024-01-01,241.27,217.41,264.27
2025-01-01,240.61,214.58,266.1
2026-01-01,240.6,215.12,264.3
2027-01-01,239.18,218.11,259.16
2028-01-01,243.46,218.32,261.26
2029-01-01,243.87,218.54,264.39
2030-01-01,245.8,217.19,261
2031-01-01,246.19,215.98,259.23
2032-01-01,246.62,215.57,264.08
2033-01-01,242.76,211.65,263.81
2034-01-01,240.32,209.07,264.99
2035-01-01,243.65,208.9,270.8
2036-01-01,246.03,210.98,268.14
2037-01-01,246.52,211.8,263.54
2038-01-01,246.26,214.09,260.96
2039-01-01,244.52,213.92,260.72
2040-01-01,243.7,213.63,260.65
2041-01-01,242.25,211.39,262.05
2042-01-01,240.51,208.35,260.91
2043-01-01,238.64,204.99,260.44
2044-01-01,243.74,204.35,264.32
2045-01-01,245.89,203.76,268.18
2046-01-01,243.82,203.48,264.85
2047-01-01,245.98,203.63,261.39
2048-01-01,241.04,207.28,262.35
2049-01-01,241.87,207.91,259.85
2050-01-01,241.71,203.08,253.33
2051-01-01,241.5,202.12,254.6
2052-01-01,240.65,202.66,252.65
2053-01-01,239.35,205.5,255.82
2054-01-01,237.96,206.62,259.67
2055-01-01,239,208.89,254.79
2056-01-01,238.23,203.58,254.18
2057-01-01,241.64,204.52,257.83
2058-01-01,243.61,207.84,257.92
2059-01-01,239.67,208.03,260.6
2060-01-01,239.96,205.78,260.68
2061-01-01,241.07,209.05,257.81
2062-01-01,239.3,204.41,259.12
2063-01-01,242.97,207,260.9
2064-01-01,244.57,211.03,259.94
2065-01-01,244.22,210.28,256.18
2066-01-01,241.46,209.93,255.65
2067-01-01,241.34,208.19,257.44
2068-01-01,237.18,204.2,257.22
2069-01-01,238.79,207.78,258.14
2070-01-01,240.8,206.86,257.77
2071-01-01,236.55,205.56,256.07
2072-01-01,237.67,206.59,259.16
2073-01-01,236.38,208.26,259.11
2074-01-01,234.87,208.46,257.31
2075-01-01,236.86,207.58,252.83
2076-01-01,233.53,207.93,258.21
2077-01-01,238.56,202.66,258.63
2078-01-01,231.99,201.8,259.88
2079-01-01,234.17,205.06,261.71
2080-01-01,239.06,204.69,261.01
2081-01-01,239.77,206.97,261.23
2082-01-01,237.66,209.58,262
2083-01-01,233.86,208.27,260.93
2084-01-01,237.36,210.33,254.38
2085-01-01,238.45,209.51,255.79
