"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,169,204
1995-01-01,184,173,209
1996-01-01,177,167,201
1997-01-01,176,167,206
1998-01-01,182,171,203
1999-01-01,182,172,202
2000-01-01,182,172,203
2001-01-01,179,171,203
2002-01-01,178,165,202
2003-01-01,182,168,199
2004-01-01,179,171,203
2005-01-01,179,169,207
2006-01-01,178,173,201
2007-01-01,179,172,201
2008-01-01,178,168,203
2009-01-01,184,164,205
2010-01-01,181,169,203
2011-01-01,183,162,204
2012-01-01,183,157,203
2013-01-01,185,158,203
2014-01-01,183,158,206
2015-01-01,184,162,212
2016-01-01,178,162,213
2017-01-01,184,171,212
2018-01-01,184,169,211
2019-01-01,183,169,215
2020-01-01,182,166,218
2021-01-01,180,166,223
2022-01-01,182,163,228
2023-01-01,177,160,231
2024-01-01,174,167,224
2025-01-01,180,162,221
2026-01-01,181,169,231
2027-01-01,178,167,232
2028-01-01,176,164,224
2029-01-01,180,165,211
2030-01-01,181,167,207
2031-01-01,182,163,219
2032-01-01,179,161,212
2033-01-01,190,156,217
2034-01-01,183,154,209
2035-01-01,186,154,199
2036-01-01,191,153,219
2037-01-01,193,155,218
2038-01-01,193,158,220
2039-01-01,196,157,216
2040-01-01,189,157,218
2041-01-01,189,158,214
2042-01-01,190,157,217
2043-01-01,192,161,213
2044-01-01,188,166,215
2045-01-01,193,165,212
2046-01-01,191,165,212
2047-01-01,192,166,210
2048-01-01,192,166,220
2049-01-01,194,170,212
2050-01-01,193,165,218
2051-01-01,198,168,215
2052-01-01,196,169,220
2053-01-01,197,170,218
2054-01-01,197,172,223
2055-01-01,196,172,214
2056-01-01,190,178,219
2057-01-01,193,178,222
2058-01-01,198,176,222
2059-01-01,203,180,221
2060-01-01,203,180,224
2061-01-01,198,174,219
2062-01-01,200,178,226
2063-01-01,198,177,221
2064-01-01,198,186,225
2065-01-01,198,179,223
2066-01-01,194,164,228
2067-01-01,196,165,223
2068-01-01,193,169,233
2069-01-01,197,174,222
2070-01-01,195,170,222
2071-01-01,197,183,222
2072-01-01,200,181,217
2073-01-01,198,180,219
2074-01-01,200,183,218
2075-01-01,197,186,213
2076-01-01,198,182,214
2077-01-01,197,179,207
2078-01-01,198,180,206
2079-01-01,196,173,216
2080-01-01,195,172,217
2081-01-01,195,176,219
2082-01-01,195,170,223
2083-01-01,190,175,226
2084-01-01,197,175,221
2085-01-01,195,177,222
