"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.98,5.87,9.29
1995-06-01,7.31,5.4,8.75
1996-06-01,7.23,5.18,8.52
1997-06-01,7.21,4.92,8.68
1998-06-01,6.92,4.91,8.92
1999-06-01,7.66,4.97,9.38
2000-06-01,8.3,4.47,10.22
2001-06-01,8.21,5.13,10.28
2002-06-01,7.9,5.13,10.35
2003-06-01,7.98,5.54,9.71
2004-06-01,7.77,5.74,9.7
2005-06-01,8.33,5.91,9.82
2006-06-01,7.46,4.87,9.65
2007-06-01,7.42,4.92,10.41
2008-06-01,7.66,4.68,10.78
2009-06-01,7.08,4.32,10.72
2010-06-01,7.09,4.87,11.89
2011-06-01,7.16,4.64,12.19
2012-06-01,7.35,4.38,12.23
2013-06-01,7.46,4.47,12.22
2014-06-01,7.13,4.55,12.23
2015-06-01,7.19,4.55,12.56
2016-06-01,7.95,3.5,12.89
2017-06-01,7.04,3.44,12.43
2018-06-01,6.88,3.63,11.62
2019-06-01,6.89,3.67,12.24
2020-06-01,6.85,4.46,13.55
2021-06-01,7.02,4.6,14.37
2022-06-01,8.44,4.44,14.9
2023-06-01,8.62,4.29,15.21
2024-06-01,8.44,4.31,14.85
2025-06-01,8.5,4.74,13.28
2026-06-01,8.51,4.72,13.26
2027-06-01,8.89,4.73,13.96
2028-06-01,8.61,4.8,14.03
2029-06-01,8.41,5.22,12.58
2030-06-01,8.5,5.63,11.9
2031-06-01,9.01,5.58,11.84
2032-06-01,9.4,5.57,12.16
2033-06-01,9.79,4.63,12.33
2034-06-01,9.41,4.64,12.27
2035-06-01,8.2,3.75,12.31
2036-06-01,8.92,4,12.31
2037-06-01,8.93,4.1,12.31
2038-06-01,9.01,4.1,11.93
2039-06-01,9.43,3.61,11.73
2040-06-01,9.61,3.24,11.96
2041-06-01,9.98,3.22,12.43
2042-06-01,10.38,3.16,12.97
2043-06-01,10,3.41,12.56
2044-06-01,9.95,3.36,12.93
2045-06-01,9.93,4.01,12.9
2046-06-01,9.01,4.06,13.23
2047-06-01,9.86,4.06,13.29
2048-06-01,9.65,4,14.37
2049-06-01,10.07,3.82,14.07
2050-06-01,9.14,4.36,14.44
2051-06-01,8.71,4.14,14.29
2052-06-01,9.12,4.06,15.57
2053-06-01,9.36,4.5,15.37
2054-06-01,8.68,4.49,15.77
2055-06-01,8.45,4.73,15.99
2056-06-01,8.47,5.77,16.17
2057-06-01,8.32,6.03,15.72
2058-06-01,8.32,6.08,15.45
2059-06-01,8.31,5.8,15.25
2060-06-01,8.29,5.31,15.35
2061-06-01,7.74,5.05,15.27
2062-06-01,7.58,5.12,15.51
2063-06-01,7.28,4.85,15.86
2064-06-01,7.31,5.09,16.19
2065-06-01,7.45,5.2,16.66
2066-06-01,7.57,4.81,15.87
2067-06-01,7.44,4.4,15.6
2068-06-01,8.51,4.45,16.27
2069-06-01,8.6,4.55,16.15
2070-06-01,8.39,4.55,16.12
2071-06-01,8.68,4.58,15.22
2072-06-01,7.68,4.68,15.63
2073-06-01,7.56,4.82,17.47
2074-06-01,7.88,4.62,17.52
2075-06-01,8.07,4.76,17.37
2076-06-01,8.01,4.89,16.73
2077-06-01,8.24,4.32,16.59
2078-06-01,8.17,4.6,16.32
2079-06-01,7.95,4.9,16.7
2080-06-01,7.62,5.09,16.31
2081-06-01,8.18,4.73,16.22
2082-06-01,7.7,5.31,14.36
2083-06-01,7.45,5.09,14.52
2084-06-01,7.51,6.17,16.14
2085-06-01,7.5,6,16.04
