"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.61,182.14,227.86
1995-01-01,201.54,186.46,231.07
1996-01-01,209.67,187.47,233.66
1997-01-01,214.13,191.81,229.54
1998-01-01,210.59,188.8,226.74
1999-01-01,210.04,191.02,223.97
2000-01-01,210.81,191.37,223.46
2001-01-01,210.51,189.62,230.24
2002-01-01,213.44,193.2,227.98
2003-01-01,213.6,194.65,223.66
2004-01-01,211.43,191.81,226.51
2005-01-01,209.79,185,226.93
2006-01-01,210.08,183.86,226.55
2007-01-01,206.5,188.89,230.03
2008-01-01,211.34,187.82,233.66
2009-01-01,210.56,194.3,232.15
2010-01-01,208.56,193.46,228.47
2011-01-01,215.53,188.39,226.75
2012-01-01,213.95,189.38,232.28
2013-01-01,214.03,190.71,238.55
2014-01-01,212.44,192.25,235.05
2015-01-01,219.22,186.06,234.27
2016-01-01,217.15,180.54,232.98
2017-01-01,211.74,175.81,239.01
2018-01-01,208.79,176.08,240.83
2019-01-01,207.01,179.35,241.07
2020-01-01,205.32,183.18,241.01
2021-01-01,209.49,188.3,249.21
2022-01-01,207.93,184.68,250.02
2023-01-01,206.4,185.23,254.71
2024-01-01,207.54,181.57,248.29
2025-01-01,205.71,178.74,253.67
2026-01-01,204.49,176.97,256.39
2027-01-01,208.98,174.62,258.66
2028-01-01,214.48,173.08,259.33
2029-01-01,216.29,172.5,258.36
2030-01-01,215.63,178.11,252.53
2031-01-01,210.41,177.67,254.5
2032-01-01,214.23,172.83,253.09
2033-01-01,212.36,168.77,256.72
2034-01-01,213.86,167.59,257.96
2035-01-01,217.56,175.35,259.83
2036-01-01,216.11,170.32,261.58
2037-01-01,214.13,173.55,269.18
2038-01-01,212.7,171.29,263.73
2039-01-01,207.4,177.77,263.21
2040-01-01,207.45,176.15,256
2041-01-01,207.02,174.65,256.6
2042-01-01,203.11,174.14,251.33
2043-01-01,197.27,178.89,255.77
2044-01-01,200.14,173.35,257.71
2045-01-01,200.09,173.99,252.65
2046-01-01,202.7,178.84,253.83
2047-01-01,206.12,180.02,256.8
2048-01-01,205.99,182.33,254.2
2049-01-01,204.46,180.53,251.18
2050-01-01,202.94,184.8,255.42
2051-01-01,198.26,188.41,250.43
2052-01-01,201.8,188.36,249.82
2053-01-01,202.87,187.6,251.64
2054-01-01,203.62,190.18,249.72
2055-01-01,202.7,192.19,252.74
2056-01-01,201.99,187.71,249.82
2057-01-01,204.3,186.56,247.79
2058-01-01,208.36,187.6,248.71
2059-01-01,206.52,190.35,244.86
2060-01-01,206.72,196.58,242.13
2061-01-01,204.47,192.76,242.34
2062-01-01,204.33,187.87,242.98
2063-01-01,203.74,189.38,250.62
2064-01-01,205.25,187.65,252.34
2065-01-01,201.37,181.35,251.08
2066-01-01,208.11,180.83,248.59
2067-01-01,211.12,176.23,244.63
2068-01-01,205.73,175.19,243.62
2069-01-01,205.24,174.34,247.59
2070-01-01,205.15,177.36,248.96
2071-01-01,204.18,179.52,248.88
2072-01-01,205.81,173.72,249.87
2073-01-01,202.47,175.18,249.22
2074-01-01,202.75,174.52,246.7
2075-01-01,208.59,171.98,240.02
2076-01-01,208.23,170.78,236.58
2077-01-01,209.33,162.61,243.83
2078-01-01,209.27,167.56,240.04
2079-01-01,214.11,165.81,246.05
2080-01-01,215.22,161.39,245.94
2081-01-01,216.45,164.16,242.72
2082-01-01,214.22,163.57,239.96
2083-01-01,208.43,163.16,240.64
2084-01-01,204.58,158.11,237.47
2085-01-01,206.14,158.43,242.64
