"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.51,286.14,327.98
1995-06-01,313.99,289.35,323.42
1996-06-01,310.14,291.17,320.92
1997-06-01,307.1,286.44,321.26
1998-06-01,308.22,282.26,322.87
1999-06-01,307.4,278.82,324.18
2000-06-01,307.41,275.69,326.73
2001-06-01,302.74,274.84,329.85
2002-06-01,305.6,271.82,322.37
2003-06-01,305.56,267.35,320.33
2004-06-01,306.63,262.97,315.19
2005-06-01,305.03,263.66,319.8
2006-06-01,301.84,262.26,320.74
2007-06-01,299.2,264.19,323.91
2008-06-01,301.31,268.22,328.54
2009-06-01,299.88,270.57,326.8
2010-06-01,303.11,269.53,327.83
2011-06-01,301.72,271.25,334.27
2012-06-01,303.62,269.69,334.66
2013-06-01,306.71,265.57,334.25
2014-06-01,310.75,257.65,333.66
2015-06-01,309.41,260.61,334.94
2016-06-01,315.34,263.84,333.34
2017-06-01,312.38,261.64,331.11
2018-06-01,308.43,258.44,331.54
2019-06-01,307.35,252.95,336.05
2020-06-01,306.34,253.46,341.85
2021-06-01,303.19,251.74,343.7
2022-06-01,304.74,244.9,342.65
2023-06-01,307.46,240.27,342.66
2024-06-01,302.53,242.37,340.1
2025-06-01,302.35,240.06,338.25
2026-06-01,299.95,236.03,341.31
2027-06-01,297.54,236.05,344.37
2028-06-01,295.79,238.21,346.42
2029-06-01,292.46,236.73,342.58
2030-06-01,289,233.09,343.99
2031-06-01,284.4,230.72,345.37
2032-06-01,289.13,231.15,349.91
2033-06-01,286.84,227.24,353.6
2034-06-01,285.8,228.1,350.4
2035-06-01,290.12,221.08,355.49
2036-06-01,295.85,218.07,355.87
2037-06-01,298.89,215.03,359.49
2038-06-01,299.38,208.58,361.6
2039-06-01,298.65,202.76,358.61
2040-06-01,295.26,205.24,359.27
2041-06-01,295.06,204.76,361.11
2042-06-01,298.65,204.38,362.94
2043-06-01,302.84,203.44,359.67
2044-06-01,302.12,203.84,360.01
2045-06-01,299.7,198.63,359.94
2046-06-01,294.7,194.76,360.71
2047-06-01,295.18,190.88,356.88
2048-06-01,297.3,186.83,356.6
2049-06-01,298.17,184.66,357.26
2050-06-01,296.74,183.63,352.87
2051-06-01,299.18,182.9,352.53
2052-06-01,304.18,183.77,349.44
2053-06-01,305.07,190.2,349.59
2054-06-01,304.18,198.76,349.65
2055-06-01,300.57,199.49,349.95
2056-06-01,303,198.27,351.95
2057-06-01,298.55,198.93,351.89
2058-06-01,300.17,197.21,351.65
2059-06-01,300.64,198.76,358.89
2060-06-01,298.16,202.97,366.03
2061-06-01,299.14,209.88,367.34
2062-06-01,301.98,209.95,370.92
2063-06-01,304.72,212.41,373.17
2064-06-01,302.48,215.28,377.27
2065-06-01,301.49,214.47,370.64
2066-06-01,301.04,217.85,370.75
2067-06-01,299.09,219.38,373.83
2068-06-01,297.05,218.89,380.38
2069-06-01,299.75,215.96,386.14
2070-06-01,302.74,211.19,383.82
2071-06-01,297.56,210.58,388.22
2072-06-01,294.64,213.44,390.25
2073-06-01,293.43,212.29,392.87
2074-06-01,294.1,213.9,395.99
2075-06-01,297.69,214.31,397.92
2076-06-01,291.19,215.97,399.53
2077-06-01,289.25,212.86,406.56
2078-06-01,289.3,217.02,404.71
2079-06-01,289.59,220.75,406.68
2080-06-01,289.72,217.46,407.26
2081-06-01,293.59,218.69,405.77
2082-06-01,294.55,221.82,407.06
2083-06-01,294.45,219.35,404.48
2084-06-01,295.52,217.37,405.83
2085-06-01,295.09,212.68,408.21
