"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.96,76.65,113.88
1995-06-01,89.66,75.73,108.32
1996-06-01,89.78,72.67,109.9
1997-06-01,89.35,69.37,109.06
1998-06-01,89.62,68.45,107.81
1999-06-01,90.06,68.96,105.33
2000-06-01,85.44,67.68,106.14
2001-06-01,85.62,69.1,111.1
2002-06-01,84.83,70.35,106.34
2003-06-01,83.91,70.73,110.8
2004-06-01,86.7,69.83,106.66
2005-06-01,90.29,67.78,106.67
2006-06-01,88.98,65.97,105.4
2007-06-01,88.89,64.69,103.27
2008-06-01,89.68,65.46,105.18
2009-06-01,87.15,63.21,104.24
2010-06-01,85.99,59.33,106.4
2011-06-01,89.19,59.48,105.71
2012-06-01,89.05,62.91,107.87
2013-06-01,91.83,69.22,106.89
2014-06-01,88.94,71.43,108.98
2015-06-01,86.97,71.08,109.47
2016-06-01,90.8,71.89,107.11
2017-06-01,93.55,68.91,106.55
2018-06-01,88.49,67.3,107.15
2019-06-01,85.77,66.6,107.38
2020-06-01,85.56,64.22,108.74
2021-06-01,86.81,66.72,111.22
2022-06-01,86.29,63.38,115.84
2023-06-01,87.42,62.22,113.89
2024-06-01,85.58,55.39,112.49
2025-06-01,83.38,51.98,111.29
2026-06-01,84.8,51.24,110.17
2027-06-01,87.22,52.97,107.91
2028-06-01,90.94,53.4,107.88
2029-06-01,93.92,53.22,115.83
2030-06-01,90.81,53.89,118.94
2031-06-01,82.4,52.83,119.85
2032-06-01,82.38,55.57,117.28
2033-06-01,82.65,53.35,114.86
2034-06-01,78.72,53.35,113.8
2035-06-01,80.21,48.75,112.61
2036-06-01,80.16,48.33,115.19
2037-06-01,83.48,48.26,113.14
2038-06-01,81.54,47.9,111.31
2039-06-01,79.15,45.44,112.53
2040-06-01,80.85,47.71,111.25
2041-06-01,79.83,46.22,110.46
2042-06-01,79.7,45.67,111.11
2043-06-01,78.73,45.9,110.13
2044-06-01,77.78,44.97,108.71
2045-06-01,79.03,45.23,105.63
2046-06-01,73.79,45.63,102.17
2047-06-01,72.02,46.26,104.25
2048-06-01,76.34,44.84,106.62
2049-06-01,75.09,44.92,109.23
2050-06-01,70.29,48.12,111.17
2051-06-01,72.04,48.1,112.37
2052-06-01,71.57,47.66,111.84
2053-06-01,72.72,48.63,112.08
2054-06-01,77.15,48.69,116.32
2055-06-01,74.53,49.76,117.99
2056-06-01,72.3,46.96,117.81
2057-06-01,71.94,45.83,112.8
2058-06-01,71.96,46.14,110.2
2059-06-01,71.51,43.87,109.74
2060-06-01,71.38,42.62,108.09
2061-06-01,71.94,44.51,107.49
2062-06-01,71.93,40.51,112.42
2063-06-01,74.13,40.57,116.35
2064-06-01,75.88,42.47,117.99
2065-06-01,78.39,44.15,117.82
2066-06-01,76.93,45.76,119.27
2067-06-01,73.99,42.41,121.13
2068-06-01,76.04,41.69,121.83
2069-06-01,77.06,42.3,126.27
2070-06-01,77.25,40.97,123.58
2071-06-01,76.76,40.09,119.38
2072-06-01,76.7,40.25,120.17
2073-06-01,74.87,40.92,120.34
2074-06-01,75.01,41.2,120.09
2075-06-01,74.81,39.65,123.4
2076-06-01,75.96,39.86,125.92
2077-06-01,84.36,41.38,119.22
2078-06-01,84.05,42.09,118.35
2079-06-01,86.6,44.1,116.18
2080-06-01,85.28,42.67,112.94
2081-06-01,84.04,39.3,105.29
2082-06-01,81.68,39.82,107.59
2083-06-01,81.77,40.42,110.04
2084-06-01,80.2,39.37,111.25
2085-06-01,79.12,36.09,112.16
