"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,448,522
1995-01-01,490,451,514
1996-01-01,492,451,512
1997-01-01,486,450,513
1998-01-01,481,432,502
1999-01-01,473,428,497
2000-01-01,471,421,494
2001-01-01,469,417,492
2002-01-01,469,409,495
2003-01-01,471,406,493
2004-01-01,473,403,492
2005-01-01,466,407,497
2006-01-01,467,404,503
2007-01-01,464,406,506
2008-01-01,468,400,508
2009-01-01,463,400,505
2010-01-01,460,400,508
2011-01-01,457,387,505
2012-01-01,455,381,503
2013-01-01,459,375,505
2014-01-01,462,369,499
2015-01-01,464,366,494
2016-01-01,466,365,502
2017-01-01,466,361,502
2018-01-01,466,357,509
2019-01-01,465,345,510
2020-01-01,461,334,506
2021-01-01,467,334,501
2022-01-01,461,318,505
2023-01-01,456,309,506
2024-01-01,453,301,504
2025-01-01,450,294,505
2026-01-01,447,294,512
2027-01-01,446,293,512
2028-01-01,450,289,514
2029-01-01,457,290,513
2030-01-01,457,294,508
2031-01-01,446,289,498
2032-01-01,443,288,504
2033-01-01,444,281,495
2034-01-01,439,277,488
2035-01-01,442,268,484
2036-01-01,442,263,476
2037-01-01,438,252,481
2038-01-01,439,254,479
2039-01-01,439,254,487
2040-01-01,442,253,496
2041-01-01,429,247,493
2042-01-01,431,246,495
2043-01-01,431,253,502
2044-01-01,430,251,501
2045-01-01,431,243,497
2046-01-01,423,238,501
2047-01-01,415,238,505
2048-01-01,415,231,515
2049-01-01,412,228,511
2050-01-01,415,235,517
2051-01-01,415,234,511
2052-01-01,418,234,504
2053-01-01,415,231,510
2054-01-01,418,228,513
2055-01-01,420,239,515
2056-01-01,419,230,517
2057-01-01,414,229,527
2058-01-01,409,237,523
2059-01-01,409,237,527
2060-01-01,408,236,534
2061-01-01,410,237,545
2062-01-01,406,242,538
2063-01-01,404,235,544
2064-01-01,404,225,553
2065-01-01,405,225,548
2066-01-01,414,222,550
2067-01-01,415,226,552
2068-01-01,410,223,545
2069-01-01,410,221,544
2070-01-01,409,216,538
2071-01-01,401,217,548
2072-01-01,397,219,556
2073-01-01,388,219,555
2074-01-01,392,217,566
2075-01-01,398,221,575
2076-01-01,405,220,576
2077-01-01,406,219,579
2078-01-01,401,224,566
2079-01-01,408,230,560
2080-01-01,409,233,562
2081-01-01,409,234,560
2082-01-01,409,246,558
2083-01-01,412,248,556
2084-01-01,410,250,557
2085-01-01,406,240,550
