"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.36,175.43,216.99
1995-06-01,201.19,179.15,216.05
1996-06-01,198,176.81,218.77
1997-06-01,196.47,172.65,220.7
1998-06-01,197.68,173.08,219.69
1999-06-01,197.21,174.97,213.58
2000-06-01,195.31,176.37,216.72
2001-06-01,195.49,176.63,222.48
2002-06-01,191.95,176.51,215.03
2003-06-01,191.4,174.83,218.51
2004-06-01,186.27,174.75,216.49
2005-06-01,187.16,174.35,217.98
2006-06-01,188.76,171.13,220.59
2007-06-01,187.67,171.84,215.88
2008-06-01,188.03,170.48,225.94
2009-06-01,191.57,169.47,225.54
2010-06-01,188.94,168.81,230.7
2011-06-01,188.99,170.08,226.89
2012-06-01,191,166.71,230.81
2013-06-01,189.52,164.98,235.86
2014-06-01,192.72,164.74,233.44
2015-06-01,193.81,162.32,237.69
2016-06-01,193.21,167.36,238.39
2017-06-01,197.9,163.86,235.26
2018-06-01,196.4,163.14,238.69
2019-06-01,198.14,166,239.68
2020-06-01,200.41,163.64,244.69
2021-06-01,198.39,165.7,246.69
2022-06-01,196.46,162.72,246.66
2023-06-01,191.74,158.16,247.2
2024-06-01,188.96,153.77,247.05
2025-06-01,190.18,150.32,242.87
2026-06-01,191.03,145.3,241.22
2027-06-01,192.64,142.69,244.39
2028-06-01,197.06,140.74,249.56
2029-06-01,197.46,141.12,251.41
2030-06-01,195.55,139.22,252.76
2031-06-01,191.96,132.23,255.11
2032-06-01,192.47,130.87,258.88
2033-06-01,187.48,128.29,266.06
2034-06-01,188.39,130.19,263.95
2035-06-01,188.77,122.67,268.7
2036-06-01,187.64,121.14,265.98
2037-06-01,187.11,123.07,267.48
2038-06-01,188.99,123.05,265.97
2039-06-01,184.62,123.59,260.88
2040-06-01,185.45,122.9,262.5
2041-06-01,186.81,121.8,265.71
2042-06-01,195.81,122.3,267.76
2043-06-01,190.96,123.44,265.23
2044-06-01,187.76,120.55,266.65
2045-06-01,183.78,119.17,265.17
2046-06-01,183.84,114.77,263.7
2047-06-01,183.21,113.33,267.65
2048-06-01,186.03,110.43,264.33
2049-06-01,180.78,109.42,263.41
2050-06-01,177.48,112.19,263.39
2051-06-01,173,115.24,261.46
2052-06-01,170.82,116.5,255.49
2053-06-01,172.17,120.52,255.61
2054-06-01,176.61,122.84,255.6
2055-06-01,176.72,121.19,257.16
2056-06-01,174.67,125.1,260.48
2057-06-01,170.98,128.45,258.1
2058-06-01,170.65,125.95,255.01
2059-06-01,171.39,124.88,251.48
2060-06-01,174.74,123.3,250.08
2061-06-01,179.87,127.02,246.1
2062-06-01,178.51,133.12,244.15
2063-06-01,184.17,137.92,238.69
2064-06-01,186.08,137.78,244.79
2065-06-01,183.43,140.38,249.33
2066-06-01,181.81,140.46,253.21
2067-06-01,181.97,137.11,257.13
2068-06-01,182.95,135.14,258.34
2069-06-01,185.65,133.74,262.28
2070-06-01,185.26,130.85,258.05
2071-06-01,180.59,129.96,257.33
2072-06-01,178.83,131.09,257.56
2073-06-01,176.87,129.89,260.63
2074-06-01,181.56,130.44,261.94
2075-06-01,182.77,132.44,261.08
2076-06-01,181.83,131.93,270.69
2077-06-01,177.87,135.27,268.77
2078-06-01,178.11,135.14,270.71
2079-06-01,184.67,136.81,271.71
2080-06-01,185.47,132.01,266.8
2081-06-01,186.47,131.06,263.18
2082-06-01,185.01,131.21,263.83
2083-06-01,185.35,129.28,264.67
2084-06-01,183.82,129.95,270.07
2085-06-01,187.66,127.59,270.59
