"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.6,236.32,283.13
1995-03-01,252.07,232.55,280.01
1996-03-01,252.39,231.35,279.01
1997-03-01,252.67,232.27,277.83
1998-03-01,251.24,234.29,279.04
1999-03-01,252.47,237.05,279.28
2000-03-01,250.65,237.44,275.14
2001-03-01,250.27,236.3,274.14
2002-03-01,249.03,235.74,274.79
2003-03-01,248.61,237.85,277.08
2004-03-01,250.68,235.07,280.26
2005-03-01,249.37,237.86,277.08
2006-03-01,250.2,235.52,274.86
2007-03-01,250.01,238.44,276.52
2008-03-01,253.48,237.04,279.59
2009-03-01,250.07,240.42,280.76
2010-03-01,251.64,239.63,278.21
2011-03-01,250.23,240.17,280.17
2012-03-01,249.75,236.87,280.41
2013-03-01,248.38,235.81,276.08
2014-03-01,247.03,236.32,275
2015-03-01,243.64,236.32,276.5
2016-03-01,247.08,234.62,277.33
2017-03-01,247.56,233.24,277.54
2018-03-01,248.04,234.89,275.25
2019-03-01,245.26,232.81,275.95
2020-03-01,246.52,231.44,273.98
2021-03-01,245.24,231.77,274.76
2022-03-01,245.25,225.94,269.66
2023-03-01,246.83,226.04,268.37
2024-03-01,247.77,227.05,269.75
2025-03-01,247,228.15,269.68
2026-03-01,249.93,228.99,273.64
2027-03-01,250.3,228.47,270.44
2028-03-01,248.23,225.39,269.57
2029-03-01,248.51,223.94,270.8
2030-03-01,247.73,226.06,272.18
2031-03-01,247.24,225.75,274.48
2032-03-01,250.22,220.58,273.77
2033-03-01,248.79,218.37,274.59
2034-03-01,251.07,216.9,272.84
2035-03-01,245.21,217.58,274.74
2036-03-01,245.5,218.87,280.87
2037-03-01,245.75,214.59,280.21
2038-03-01,244.85,212.88,280.11
2039-03-01,242.11,210.78,283.69
2040-03-01,241.53,212.79,287.48
2041-03-01,240.62,210.28,284.74
2042-03-01,239.4,211.34,286.56
2043-03-01,240.34,212.19,292.49
2044-03-01,237.16,213.02,295.02
2045-03-01,238.36,209.28,293.99
2046-03-01,240.11,206.51,293.11
2047-03-01,241.35,204.44,292.34
2048-03-01,239.33,204.4,291.67
2049-03-01,237.44,201.17,288.73
2050-03-01,235.13,201.83,286.23
2051-03-01,231.62,199.95,285.27
2052-03-01,232.3,204.39,289.22
2053-03-01,235.69,203.66,287.37
2054-03-01,234.85,201.46,287.09
2055-03-01,238.92,203.85,284.96
2056-03-01,239.72,198.16,282.42
2057-03-01,236.64,199.28,282.1
2058-03-01,237.97,199.14,283.98
2059-03-01,236.3,203.53,285.38
2060-03-01,238.99,201.62,283.09
2061-03-01,240,202.99,288.58
2062-03-01,237.53,207,286.37
2063-03-01,237.89,204.77,282.27
2064-03-01,237.14,205.7,283.08
2065-03-01,241.52,201.8,280.93
2066-03-01,242.31,202.7,279.6
2067-03-01,240.19,206.64,276.6
2068-03-01,237.54,206.91,276.03
2069-03-01,235.91,206.62,276.72
2070-03-01,237.46,205.95,275.58
2071-03-01,238.52,205.69,280.6
2072-03-01,240.55,201.28,286.73
2073-03-01,240.63,201.77,284.41
2074-03-01,243.81,198.1,280.71
2075-03-01,240.73,200.73,285
2076-03-01,242.2,198.77,283.87
2077-03-01,237.42,200.92,285.59
2078-03-01,237.25,200.4,286.04
2079-03-01,240.56,202.82,290.63
2080-03-01,240.88,204.88,292
2081-03-01,242.99,205.84,298.04
2082-03-01,244.78,201.33,298.24
2083-03-01,240.78,197.96,296.37
2084-03-01,239.02,199.73,295.57
2085-03-01,235.22,197.54,294.47
