"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.75,351.51,398.56
1995-01-01,377.93,353.7,403.45
1996-01-01,380.72,353.38,408.11
1997-01-01,378.34,354.46,411.23
1998-01-01,385.92,356.65,406.42
1999-01-01,388.2,362.13,405.23
2000-01-01,385.58,361.78,405.96
2001-01-01,393.48,366,407.86
2002-01-01,393.62,363.55,410.8
2003-01-01,390.66,361.11,409.53
2004-01-01,392.2,357.21,411.52
2005-01-01,390.4,353.44,418.56
2006-01-01,394.53,355.61,419.59
2007-01-01,394.76,355.31,420.4
2008-01-01,393.11,351.11,418.34
2009-01-01,394.27,353.53,416.46
2010-01-01,394.12,354.34,413.38
2011-01-01,394.9,352.59,410.32
2012-01-01,393.95,354.77,404.24
2013-01-01,392.64,355.57,405.46
2014-01-01,390.39,350.82,409.23
2015-01-01,390.67,354.18,405.96
2016-01-01,387.73,346.71,403.04
2017-01-01,387.55,346.13,400.48
2018-01-01,384.58,341.99,398.07
2019-01-01,382.5,341.31,398.78
2020-01-01,379.4,340.4,399.51
2021-01-01,378.89,341.89,401.42
2022-01-01,379.03,342.83,400.95
2023-01-01,374.14,343.04,409.6
2024-01-01,377.8,338.9,404.02
2025-01-01,373.25,333.46,405.87
2026-01-01,375.73,331.94,414.64
2027-01-01,375.35,332.07,414.66
2028-01-01,374.26,326.83,421.83
2029-01-01,376.2,326.15,416.65
2030-01-01,378,329.76,414.57
2031-01-01,371.26,327.11,408.54
2032-01-01,376.84,316.58,406.75
2033-01-01,374.25,309.94,409.56
2034-01-01,371.6,303.13,411.49
2035-01-01,370.6,303.42,408.99
2036-01-01,368.94,304.14,401.99
2037-01-01,369.82,307.05,403.47
2038-01-01,369.93,307.61,403.13
2039-01-01,365.16,310.63,403.53
2040-01-01,366.67,308.28,403.87
2041-01-01,367.58,304.6,405.18
2042-01-01,364.29,301.97,407.59
2043-01-01,357.96,303.68,411.06
2044-01-01,361.22,302.46,411.44
2045-01-01,358.39,303.15,410.2
2046-01-01,354.87,306.25,408.46
2047-01-01,364.16,306.79,412.28
2048-01-01,370.19,312.49,409.05
2049-01-01,366.71,308.07,408.64
2050-01-01,365.15,307.27,409.74
2051-01-01,365.13,311.12,410.25
2052-01-01,355.04,307.93,413.8
2053-01-01,355.51,309,410.91
2054-01-01,363.56,309.16,409.78
2055-01-01,365.44,315.16,413.82
2056-01-01,356.95,313.76,417.99
2057-01-01,359.81,312,416.98
2058-01-01,359.55,319.07,416.55
2059-01-01,354.66,319.17,415.55
2060-01-01,357.85,319.45,415.79
2061-01-01,359.33,320.87,416.92
2062-01-01,359.34,327.58,417.25
2063-01-01,363.92,329,417.05
2064-01-01,368.48,330.89,415.38
2065-01-01,368.47,324.58,418.09
2066-01-01,377.95,319.52,420.56
2067-01-01,376.44,310.15,424.59
2068-01-01,369.16,303.97,416.01
2069-01-01,367.62,297.76,417.41
2070-01-01,366.47,294.12,416.99
2071-01-01,366.95,297.33,414.49
2072-01-01,367.77,300.59,418.14
2073-01-01,369.94,297.48,426.91
2074-01-01,367.43,301.72,424.27
2075-01-01,367.69,301.12,421.63
2076-01-01,369.25,297.68,427.83
2077-01-01,364.68,300.7,426.18
2078-01-01,363.79,302.17,425.97
2079-01-01,364.75,308.35,429.61
2080-01-01,366.34,312.29,431.25
2081-01-01,368.44,306.06,425.57
2082-01-01,368.82,311.74,419.8
2083-01-01,363.74,312.73,421.27
2084-01-01,363.92,314.87,417.95
2085-01-01,363.45,306.77,418.26
