"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,208,225
1995-01-01,215,207,226
1996-01-01,217,210,223
1997-01-01,220,209,224
1998-01-01,220,209,225
1999-01-01,220,218,227
2000-01-01,223,219,227
2001-01-01,222,218,231
2002-01-01,223,214,232
2003-01-01,226,211,231
2004-01-01,224,213,234
2005-01-01,222,214,235
2006-01-01,225,213,237
2007-01-01,223,212,234
2008-01-01,221,208,234
2009-01-01,222,209,234
2010-01-01,223,209,238
2011-01-01,222,210,240
2012-01-01,224,208,237
2013-01-01,225,209,241
2014-01-01,226,208,246
2015-01-01,226,206,251
2016-01-01,226,204,253
2017-01-01,230,205,259
2018-01-01,226,207,262
2019-01-01,229,209,262
2020-01-01,230,209,264
2021-01-01,228,207,266
2022-01-01,227,204,269
2023-01-01,226,206,270
2024-01-01,225,209,268
2025-01-01,225,213,265
2026-01-01,229,214,262
2027-01-01,225,212,262
2028-01-01,227,210,261
2029-01-01,225,206,263
2030-01-01,225,202,265
2031-01-01,228,198,268
2032-01-01,230,199,269
2033-01-01,232,198,269
2034-01-01,234,197,269
2035-01-01,238,202,271
2036-01-01,237,202,269
2037-01-01,238,202,275
2038-01-01,239,204,277
2039-01-01,241,205,280
2040-01-01,242,205,279
2041-01-01,240,205,270
2042-01-01,241,203,276
2043-01-01,241,201,277
2044-01-01,241,204,273
2045-01-01,243,208,272
2046-01-01,244,207,274
2047-01-01,239,202,271
2048-01-01,243,201,272
2049-01-01,242,202,275
2050-01-01,243,203,276
2051-01-01,242,204,274
2052-01-01,239,205,267
2053-01-01,242,205,267
2054-01-01,244,207,269
2055-01-01,244,206,269
2056-01-01,243,205,268
2057-01-01,241,201,268
2058-01-01,239,207,271
2059-01-01,239,204,275
2060-01-01,242,208,276
2061-01-01,241,215,276
2062-01-01,240,214,270
2063-01-01,245,211,270
2064-01-01,242,212,273
2065-01-01,241,212,274
2066-01-01,243,214,275
2067-01-01,241,213,275
2068-01-01,244,213,274
2069-01-01,248,213,270
2070-01-01,243,215,273
2071-01-01,248,215,275
2072-01-01,247,214,274
2073-01-01,241,214,277
2074-01-01,245,212,278
2075-01-01,243,212,276
2076-01-01,238,212,275
2077-01-01,240,211,274
2078-01-01,237,212,270
2079-01-01,237,207,273
2080-01-01,237,207,274
2081-01-01,235,205,274
2082-01-01,243,208,275
2083-01-01,241,209,273
2084-01-01,245,211,269
2085-01-01,245,214,269
