"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.65,52.83,80.86
1995-06-01,62.15,56.78,78.81
1996-06-01,63.06,56.38,77.73
1997-06-01,60.89,55.58,78.48
1998-06-01,61.53,54.08,78.07
1999-06-01,62.38,54.85,79.97
2000-06-01,60.31,54.34,79.71
2001-06-01,59.03,54.21,83.3
2002-06-01,58.73,54.35,81.07
2003-06-01,59.34,51.71,84.31
2004-06-01,61.39,48.04,85.63
2005-06-01,63.2,45.91,82.57
2006-06-01,60.51,43.52,81.59
2007-06-01,57.8,45.99,79.52
2008-06-01,60.74,44,80.61
2009-06-01,61.19,44.09,83.88
2010-06-01,63.17,43.85,87.69
2011-06-01,62.22,44.56,86.47
2012-06-01,61.67,46.38,86.65
2013-06-01,61.94,47.16,88.22
2014-06-01,60.52,47.93,88.08
2015-06-01,60.09,45.07,87.75
2016-06-01,62.98,44.95,83.84
2017-06-01,64.27,42.98,83.1
2018-06-01,64.41,42.8,81.2
2019-06-01,63.43,44.31,79.17
2020-06-01,62.14,45.1,82.92
2021-06-01,65.11,46.87,81.12
2022-06-01,65.76,46.97,81.96
2023-06-01,64.69,44.75,82.15
2024-06-01,64.15,44.04,79.09
2025-06-01,62.4,41.67,81.1
2026-06-01,62.63,40.62,83.69
2027-06-01,64.08,40.21,86.75
2028-06-01,66.72,39.97,87.95
2029-06-01,63.03,40.28,89.65
2030-06-01,62.73,40.44,92.48
2031-06-01,63.99,39.09,96.03
2032-06-01,64.52,38.4,98.91
2033-06-01,65.34,37.09,99.37
2034-06-01,63.12,38.3,94.98
2035-06-01,65.24,34.76,96.64
2036-06-01,68.83,35.21,96.97
2037-06-01,68.94,35.08,97.1
2038-06-01,66.88,35.63,95.28
2039-06-01,65.82,34.17,91.06
2040-06-01,63.25,34.13,93.22
2041-06-01,65.32,33.51,92.61
2042-06-01,67.66,33.4,92.82
2043-06-01,66.34,35.06,90.83
2044-06-01,66.03,34.83,89.95
2045-06-01,64.7,36.51,88.74
2046-06-01,62.4,35.59,84.31
2047-06-01,62.28,35.73,87.16
2048-06-01,64.1,34.01,85.48
2049-06-01,62.94,33.6,87.02
2050-06-01,59.63,34.73,92.94
2051-06-01,60.45,33.76,94.11
2052-06-01,65.35,34.04,89.44
2053-06-01,63.94,36.01,91.26
2054-06-01,63.91,35.7,93.03
2055-06-01,60.46,37.26,92.29
2056-06-01,60.8,39.66,93.22
2057-06-01,61.39,38.48,90.09
2058-06-01,62.24,37.81,87.32
2059-06-01,62.37,37.2,89.22
2060-06-01,61.01,36.55,89.76
2061-06-01,63.24,37.57,89.5
2062-06-01,63.19,35.74,93.33
2063-06-01,65.5,35.61,94.18
2064-06-01,66.99,35.08,92.71
2065-06-01,65.51,36.22,88.39
2066-06-01,63.51,37.55,91.47
2067-06-01,63.74,36.65,92.79
2068-06-01,65.63,36.13,93.58
2069-06-01,65.78,36.38,95.81
2070-06-01,66.62,34.52,96.72
2071-06-01,65.63,31.18,94.57
2072-06-01,64.49,31.86,94.35
2073-06-01,65.76,33.08,95.82
2074-06-01,67.7,32.76,96.6
2075-06-01,66.39,31.03,100.13
2076-06-01,66.48,32.92,98.67
2077-06-01,64.96,32.73,96.56
2078-06-01,64.49,33.75,98.12
2079-06-01,65.27,34.56,102.39
2080-06-01,65.71,34.12,99.82
2081-06-01,67.13,32.8,96.94
2082-06-01,64.7,33.61,94.69
2083-06-01,61.64,32.81,95.92
2084-06-01,63.9,32.47,95.88
2085-06-01,66.1,29.16,97.56
