"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.02,236.85,280.84
1995-01-01,253.06,238.38,286.49
1996-01-01,255.27,239.15,287.53
1997-01-01,255.99,233.49,287.4
1998-01-01,255.8,231.39,282.65
1999-01-01,259.11,228.92,286.06
2000-01-01,259.4,229.51,282.91
2001-01-01,259.62,229.03,284.17
2002-01-01,261.64,231.98,280
2003-01-01,262.3,232.52,280.46
2004-01-01,261.51,225.49,279.95
2005-01-01,262.18,221.77,285.51
2006-01-01,264.24,222.11,287.25
2007-01-01,266.47,226.56,287.71
2008-01-01,266.27,223.87,288.89
2009-01-01,264.55,221.46,284.16
2010-01-01,264.24,223.35,283.05
2011-01-01,258.77,228.9,285.41
2012-01-01,257.12,229.2,283.57
2013-01-01,260.4,230.52,286.74
2014-01-01,262.56,232.17,283.16
2015-01-01,259.82,230.9,282.95
2016-01-01,258.96,225.37,278.19
2017-01-01,256.35,224.77,285.97
2018-01-01,255.11,226.02,284.98
2019-01-01,253.37,227.76,289.06
2020-01-01,256.31,223.44,289.09
2021-01-01,258.84,228.18,287.62
2022-01-01,263.47,227.44,286.65
2023-01-01,259.01,221.91,287.17
2024-01-01,260.63,215.12,286.1
2025-01-01,260.15,210.48,281.8
2026-01-01,258.36,207.02,286.48
2027-01-01,260.12,208.38,288.07
2028-01-01,264.58,204.51,287.57
2029-01-01,261.62,205.57,282.97
2030-01-01,264.44,208.26,285.01
2031-01-01,261.5,214.08,284.31
2032-01-01,260.91,209.7,282.54
2033-01-01,261.83,199.08,282.81
2034-01-01,263.01,199.27,281.2
2035-01-01,267.12,203.26,279.36
2036-01-01,265.17,198.67,284.99
2037-01-01,265.45,194.71,285.15
2038-01-01,262.31,196.49,288.86
2039-01-01,254.48,203.87,289.25
2040-01-01,252.1,200.48,285.57
2041-01-01,253.94,195.6,292.35
2042-01-01,251.24,195.19,294.71
2043-01-01,248.46,198.04,293.59
2044-01-01,251.37,197.7,286.69
2045-01-01,249.91,196.63,289.51
2046-01-01,246.48,199.68,295.39
2047-01-01,252.36,200.33,295.15
2048-01-01,255.34,202.78,294.87
2049-01-01,248.17,198.6,294.21
2050-01-01,242.77,200.52,294.93
2051-01-01,241.01,198.89,295.96
2052-01-01,236.34,198.66,300.11
2053-01-01,240.65,198.5,301.4
2054-01-01,243.57,196.61,299.83
2055-01-01,244.48,206.91,296.29
2056-01-01,237.99,209.05,298.55
2057-01-01,239.8,208.36,297.32
2058-01-01,242.7,212.94,298.33
2059-01-01,243.98,210.21,300.55
2060-01-01,242.86,212.37,302.17
2061-01-01,243.36,206.35,302.99
2062-01-01,240.74,207.19,301.37
2063-01-01,240.22,208.02,305.36
2064-01-01,243.73,206.44,305.73
2065-01-01,239.85,202.36,304.34
2066-01-01,243.62,198.49,307.06
2067-01-01,244.42,196.31,309.65
2068-01-01,243.68,193.09,305.24
2069-01-01,240.86,190.21,305.85
2070-01-01,241.9,189.77,306.79
2071-01-01,242.43,192.36,303.34
2072-01-01,242.19,196.25,302.09
2073-01-01,244.24,198.64,310.25
2074-01-01,243.26,205.24,310.31
2075-01-01,244.1,206.68,303.77
2076-01-01,246.77,201.5,298.33
2077-01-01,247.99,193.68,291.65
2078-01-01,248.94,192.71,289.62
2079-01-01,250.19,194.34,292.75
2080-01-01,250.65,196.76,293.04
2081-01-01,252.33,200.15,295.26
2082-01-01,246.48,196.73,298.33
2083-01-01,247.4,195.64,296.56
2084-01-01,246.6,192.98,296.96
2085-01-01,251.22,188.52,293.36
