"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.17,0.02,3.21
1995-09-01,0.93,0.02,2.93
1996-09-01,0.95,0.02,3.15
1997-09-01,0.85,0.02,3.04
1998-09-01,0.85,0.02,3.22
1999-09-01,0.75,0.02,3.35
2000-09-01,0.77,0.02,3.32
2001-09-01,0.77,0,3.32
2002-09-01,0.8,0.01,3.14
2003-09-01,0.8,0.01,2.83
2004-09-01,1.06,0.01,2.88
2005-09-01,1.12,0.01,2.79
2006-09-01,1,0.01,2.6
2007-09-01,1.16,0.01,3.1
2008-09-01,1.33,0.22,3.22
2009-09-01,1.38,0.22,3.14
2010-09-01,1.38,0.22,3.07
2011-09-01,1.46,0.22,3.38
2012-09-01,1.46,0.22,3.38
2013-09-01,1.45,0.22,3.43
2014-09-01,1.45,0.22,3.6
2015-09-01,1.45,0.22,3.62
2016-09-01,1.59,0.38,3.85
2017-09-01,1.58,0.38,3.85
2018-09-01,1.66,0.7,3.99
2019-09-01,1.7,0.71,3.93
2020-09-01,1.77,0.71,3.93
2021-09-01,2.14,0.71,4.61
2022-09-01,2.14,0.72,5.18
2023-09-01,2.14,0.72,4.29
2024-09-01,2.3,0.74,4.33
2025-09-01,2.2,0.74,4.49
2026-09-01,2.18,0.78,4.43
2027-09-01,2.18,0.74,4.42
2028-09-01,2.18,0.74,4.16
2029-09-01,2.11,0.88,4.29
2030-09-01,2.39,0.85,4.83
2031-09-01,2.39,0.85,6.03
2032-09-01,2.46,0.85,5.95
2033-09-01,2.47,0.85,5.97
2034-09-01,2.28,0.85,6.09
2035-09-01,2.6,0.93,6.15
2036-09-01,2.72,0.87,6.28
2037-09-01,2.73,0.86,6.45
2038-09-01,2.53,0.72,6.31
2039-09-01,2.56,0.72,6.62
2040-09-01,2.56,0.72,6.61
2041-09-01,3.2,0.7,6.29
2042-09-01,3.48,0.83,6.97
2043-09-01,3.57,0.83,6.9
2044-09-01,3.84,0.9,7.02
2045-09-01,3.73,0.91,7.13
2046-09-01,3.77,0.74,7.1
2047-09-01,3.68,0.74,7.13
2048-09-01,3.62,0.42,6.99
2049-09-01,3.32,0.58,7.24
2050-09-01,3.43,0.58,7.19
2051-09-01,3.32,0.58,6.67
2052-09-01,3.81,0.57,6.26
2053-09-01,3.84,0.57,6.29
2054-09-01,3.48,0.55,6.73
2055-09-01,3.54,0.55,6.79
2056-09-01,3.85,0.49,6.8
2057-09-01,4.1,0.34,7.14
2058-09-01,4.1,0.35,7.23
2059-09-01,4.34,0.35,7.23
2060-09-01,4.2,0.35,6.92
2061-09-01,4.38,0.38,6.66
2062-09-01,4.15,0.38,6.66
2063-09-01,4.13,0.38,6.64
2064-09-01,3.78,0.38,6.65
2065-09-01,3.54,0.38,7.22
2066-09-01,3.54,0.42,7.48
2067-09-01,3.55,0.43,7.18
2068-09-01,3.61,0.61,6.98
2069-09-01,3.52,0.61,6.38
2070-09-01,3.62,0.64,6.53
2071-09-01,3.19,0.63,6.62
2072-09-01,2.84,0.53,6.6
2073-09-01,3.01,0.76,6.33
2074-09-01,3.01,0.72,5.96
2075-09-01,3.01,0.72,5.77
2076-09-01,2.81,0.72,6.19
2077-09-01,2.78,0.72,6.71
2078-09-01,2.78,0.72,6.71
2079-09-01,3.01,0.58,7.45
2080-09-01,3.17,0.57,7.68
2081-09-01,2.78,0.57,7.36
2082-09-01,2.77,0.57,7.03
2083-09-01,2.77,0.57,7.03
2084-09-01,2.79,0.83,6.36
2085-09-01,2.78,0.83,6.51
