"Date","median","lower_90ci","upper_90ci"
1994-03-01,397.79,387.18,416.05
1995-03-01,397.18,385.6,414.96
1996-03-01,398.76,383.16,413.93
1997-03-01,399.66,383.36,416.34
1998-03-01,402.67,383.06,412.85
1999-03-01,404.88,385.82,413.64
2000-03-01,403.6,387.74,414.39
2001-03-01,401.18,387.79,416.27
2002-03-01,400.71,389.49,416.75
2003-03-01,402.15,387.48,419.77
2004-03-01,402.4,390.53,424.9
2005-03-01,403.91,389.45,428.31
2006-03-01,403.4,389.54,423.75
2007-03-01,406.24,393.01,423.94
2008-03-01,407.68,395.53,427.41
2009-03-01,410.07,392.23,427.31
2010-03-01,407.92,395.11,424.17
2011-03-01,405,395.92,422.75
2012-03-01,404.6,395.24,422.17
2013-03-01,403.29,394.4,422.05
2014-03-01,405.55,395.99,423.26
2015-03-01,407.25,391.13,421.81
2016-03-01,406.27,391.51,425.59
2017-03-01,408.07,396.87,423.15
2018-03-01,405.92,395.41,422.43
2019-03-01,406.25,390.74,424.67
2020-03-01,408.2,386.95,428.83
2021-03-01,409.5,386.74,431.38
2022-03-01,407.86,383.3,429.55
2023-03-01,410.51,383.35,431.01
2024-03-01,407,379.7,434.29
2025-03-01,408.19,385.55,433.31
2026-03-01,410.02,388.67,434.35
2027-03-01,406.39,390.61,433.26
2028-03-01,405.76,385.79,432.15
2029-03-01,407.81,386.35,433.22
2030-03-01,409.49,387.43,432.55
2031-03-01,413.48,388.86,434.35
2032-03-01,416.76,387.72,435.58
2033-03-01,414.95,387.75,436.39
2034-03-01,412.9,387.4,435.36
2035-03-01,417.64,385.65,432.64
2036-03-01,416.19,384.22,431.93
2037-03-01,415.64,381.5,434.65
2038-03-01,413.87,382.78,433.58
2039-03-01,413.88,381.55,433.15
2040-03-01,410.14,384.51,437.66
2041-03-01,412.06,378.96,439.04
2042-03-01,413.44,378.92,439.55
2043-03-01,417.85,380.79,436.15
2044-03-01,415.69,380.21,437.78
2045-03-01,415.16,380.41,437.5
2046-03-01,414.7,383.6,440.22
2047-03-01,415.78,380.02,438.51
2048-03-01,413.85,377.1,432.92
2049-03-01,412.77,376.01,435.67
2050-03-01,413.85,375.53,435.62
2051-03-01,413.48,375.4,433.08
2052-03-01,413.74,376.44,433.91
2053-03-01,414.23,380.99,432.17
2054-03-01,413.67,379.92,433.76
2055-03-01,413.97,379.17,433.14
2056-03-01,409.44,377.26,434.05
2057-03-01,407.53,379.53,434.95
2058-03-01,410.39,379.98,434.37
2059-03-01,408.72,378.97,430.33
2060-03-01,414.29,382.18,428.61
2061-03-01,409.38,384.05,427.16
2062-03-01,407.02,382.79,425.61
2063-03-01,406.66,383.58,427.1
2064-03-01,409.13,383.6,428.06
2065-03-01,403.59,385.17,426.21
2066-03-01,409.92,387.63,427.22
2067-03-01,412.85,388.8,423.47
2068-03-01,411.79,385.79,427.43
2069-03-01,412.25,386.17,429.61
2070-03-01,413.45,383.58,429.52
2071-03-01,408.09,384.3,433.1
2072-03-01,407.68,382.11,434.42
2073-03-01,409.09,382.05,435.09
2074-03-01,409.87,381.81,429.9
2075-03-01,408.44,381.03,434.41
2076-03-01,408.33,378.43,433.83
2077-03-01,411.6,381.73,439.12
2078-03-01,407.97,384.71,440.07
2079-03-01,407.81,385.18,439.51
2080-03-01,409.59,387.74,437.02
2081-03-01,406.66,389.45,439.88
2082-03-01,408.69,391.56,436.25
2083-03-01,411.61,391.49,437.92
2084-03-01,409.75,392.79,437.21
2085-03-01,412.15,392.86,437.25
