"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,32,38
1995-01-01,35,33,39
1996-01-01,36,32,39
1997-01-01,36,33,39
1998-01-01,36,33,39
1999-01-01,37,34,39
2000-01-01,37,34,39
2001-01-01,38,34,39
2002-01-01,38,32,40
2003-01-01,38,32,41
2004-01-01,38,33,41
2005-01-01,36,33,41
2006-01-01,38,33,42
2007-01-01,38,33,41
2008-01-01,37,31,41
2009-01-01,38,31,41
2010-01-01,37,31,43
2011-01-01,37,31,44
2012-01-01,37,31,43
2013-01-01,37,31,45
2014-01-01,38,31,46
2015-01-01,38,31,47
2016-01-01,38,31,49
2017-01-01,38,30,51
2018-01-01,37,29,51
2019-01-01,38,30,52
2020-01-01,38,30,53
2021-01-01,38,29,53
2022-01-01,39,28,54
2023-01-01,39,28,54
2024-01-01,40,28,54
2025-01-01,39,29,53
2026-01-01,39,30,53
2027-01-01,38,30,53
2028-01-01,38,30,53
2029-01-01,38,29,54
2030-01-01,39,29,55
2031-01-01,39,28,55
2032-01-01,38,28,56
2033-01-01,40,27,56
2034-01-01,40,27,55
2035-01-01,41,28,56
2036-01-01,40,28,56
2037-01-01,40,28,57
2038-01-01,40,28,58
2039-01-01,41,29,59
2040-01-01,40,29,58
2041-01-01,40,28,55
2042-01-01,40,28,56
2043-01-01,40,29,56
2044-01-01,40,29,54
2045-01-01,40,29,54
2046-01-01,41,29,53
2047-01-01,42,29,52
2048-01-01,42,29,53
2049-01-01,42,29,54
2050-01-01,41,30,54
2051-01-01,40,30,54
2052-01-01,40,30,53
2053-01-01,40,30,52
2054-01-01,39,31,54
2055-01-01,41,30,54
2056-01-01,42,30,55
2057-01-01,40,29,55
2058-01-01,40,30,56
2059-01-01,40,30,57
2060-01-01,42,31,56
2061-01-01,42,33,55
2062-01-01,42,32,54
2063-01-01,42,32,54
2064-01-01,41,32,55
2065-01-01,40,32,56
2066-01-01,42,33,56
2067-01-01,41,34,56
2068-01-01,42,34,56
2069-01-01,43,34,57
2070-01-01,42,34,57
2071-01-01,42,34,57
2072-01-01,42,34,58
2073-01-01,40,34,58
2074-01-01,41,33,59
2075-01-01,42,34,58
2076-01-01,40,34,57
2077-01-01,40,35,57
2078-01-01,39,34,56
2079-01-01,40,33,57
2080-01-01,40,32,56
2081-01-01,40,32,55
2082-01-01,40,33,55
2083-01-01,40,33,55
2084-01-01,40,34,54
2085-01-01,40,34,55
