"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.41,0.83,5.47
1995-06-01,2.67,0.71,5.23
1996-06-01,2.39,0.69,5.01
1997-06-01,2.35,0.69,4.96
1998-06-01,2.38,0.69,5.23
1999-06-01,2.47,0.67,5.23
2000-06-01,2.79,0.66,6.07
2001-06-01,2.79,0.67,6.24
2002-06-01,2.8,0.66,6.49
2003-06-01,2.77,0.66,7.21
2004-06-01,2.76,0.66,7.56
2005-06-01,2.51,0.67,7.17
2006-06-01,2.15,0.33,7.03
2007-06-01,2.15,0.33,7.04
2008-06-01,2.2,0.33,6.12
2009-06-01,2.22,0.33,6.3
2010-06-01,2.28,0.35,5.86
2011-06-01,2.34,0.33,5.88
2012-06-01,2.35,0.31,6.16
2013-06-01,2.35,0.31,6.2
2014-06-01,1.99,0.12,6.2
2015-06-01,2,0.11,6.23
2016-06-01,2.99,0.12,5.78
2017-06-01,2.92,0.14,5.78
2018-06-01,2.85,0.15,5.7
2019-06-01,2.55,0.15,5.81
2020-06-01,2.51,0.18,6.86
2021-06-01,2.61,0.2,7.08
2022-06-01,2.58,0.26,7.64
2023-06-01,2.58,0.3,7.66
2024-06-01,2.55,0.3,7.66
2025-06-01,4.02,0.3,7.43
2026-06-01,4.02,0.3,7.41
2027-06-01,4.02,0.33,7.63
2028-06-01,3.85,0.32,7.33
2029-06-01,4.06,0.35,7.22
2030-06-01,3.63,0.39,6.55
2031-06-01,3.63,0.32,6.59
2032-06-01,4.1,0.32,6.57
2033-06-01,3.69,0.32,6.57
2034-06-01,3.82,0.38,6.23
2035-06-01,3.45,0.36,6.19
2036-06-01,4.09,0.3,6.46
2037-06-01,4.09,0.3,7.04
2038-06-01,4.15,0.3,7.04
2039-06-01,4.2,0.32,6.73
2040-06-01,4.36,0.41,6.76
2041-06-01,4.41,0.39,6.84
2042-06-01,4.36,0.36,6.59
2043-06-01,4.37,0.34,6.49
2044-06-01,4.37,0.42,6.48
2045-06-01,4.05,0.43,6.66
2046-06-01,3.46,0.56,7.21
2047-06-01,3.98,0.56,7.59
2048-06-01,4.73,0.56,7.46
2049-06-01,4.71,0.57,7.14
2050-06-01,3.76,0.59,7.02
2051-06-01,4.12,0.64,6.8
2052-06-01,4.09,0.63,7.86
2053-06-01,4.09,0.63,7.85
2054-06-01,4.84,0.65,8.13
2055-06-01,4.43,0.83,7.52
2056-06-01,4.57,0.84,8.22
2057-06-01,4.75,0.81,9.18
2058-06-01,4.76,0.81,9.19
2059-06-01,4.7,0.81,9.2
2060-06-01,4.65,0.81,9.24
2061-06-01,4.57,1.05,9.18
2062-06-01,4.9,1.24,9.16
2063-06-01,4.74,1.25,9.36
2064-06-01,5.14,1.29,10.46
2065-06-01,4.81,1.27,10.22
2066-06-01,4.86,1.29,9.9
2067-06-01,4.87,1.29,9.3
2068-06-01,5.76,1.29,9.3
2069-06-01,4.92,1.28,9.29
2070-06-01,4.89,1.16,9.33
2071-06-01,4.89,1.16,10.46
2072-06-01,4.85,1.15,10.47
2073-06-01,4.93,1.15,10.43
2074-06-01,5.36,1.08,10.43
2075-06-01,4.58,1.07,10.43
2076-06-01,4.58,0.92,10.83
2077-06-01,3.44,0.93,10.83
2078-06-01,3.44,0.93,10.54
2079-06-01,3.44,1.08,10.17
2080-06-01,3.54,1.08,10.17
2081-06-01,4.14,1.04,9.59
2082-06-01,3.97,1.05,9.61
2083-06-01,3.99,1.04,9.71
2084-06-01,3.99,1.01,8.45
2085-06-01,3.9,0.99,8.58
