"Date","median","lower_90ci","upper_90ci"
1994-03-01,33,29.62,36.47
1995-03-01,33.48,29.02,36.26
1996-03-01,33.64,30.09,36.52
1997-03-01,33.82,29.36,37.39
1998-03-01,34.56,30.23,38.15
1999-03-01,33.49,31.59,38.41
2000-03-01,35.01,31.69,39.48
2001-03-01,36.01,32.27,40
2002-03-01,35.53,33.09,40.09
2003-03-01,36,33.36,39.8
2004-03-01,35.87,33.28,41.22
2005-03-01,35.58,33.51,43
2006-03-01,36.69,32.97,43.61
2007-03-01,37.3,33.69,42.72
2008-03-01,37.78,34.31,43.48
2009-03-01,39.17,34.12,43.65
2010-03-01,40.64,34.77,43.66
2011-03-01,40.36,35.74,43.8
2012-03-01,40.81,35.21,43.39
2013-03-01,40.41,35.17,45.3
2014-03-01,40.77,34.86,45.57
2015-03-01,40.34,34.63,45.32
2016-03-01,39.93,35.75,44.58
2017-03-01,40.53,34.8,45.58
2018-03-01,39.73,34.87,46.42
2019-03-01,39.63,34.3,46.46
2020-03-01,40.78,33.83,47.09
2021-03-01,40.72,34.51,47.05
2022-03-01,41.42,33.93,47.06
2023-03-01,41.83,34.5,47.11
2024-03-01,41.55,36.22,48.55
2025-03-01,42.81,35.97,49.6
2026-03-01,42.86,38.38,51.35
2027-03-01,43.84,39.34,52.71
2028-03-01,43.59,38.48,52.19
2029-03-01,45.2,39.68,51.72
2030-03-01,44.36,39.86,53.51
2031-03-01,43.33,40.99,54.35
2032-03-01,45.49,40.62,55.03
2033-03-01,45.27,41.06,55.3
2034-03-01,44.4,40.74,56.42
2035-03-01,45.79,41.4,57.47
2036-03-01,45.41,40.35,57.39
2037-03-01,45.84,39.91,58.6
2038-03-01,45.78,39.28,59.34
2039-03-01,46.75,39.4,60.34
2040-03-01,47.6,40.23,59.97
2041-03-01,47.71,40.64,59.11
2042-03-01,48.36,41.99,59.77
2043-03-01,48.85,44.1,58.87
2044-03-01,49.44,43.39,60.99
2045-03-01,49.28,44.1,61.62
2046-03-01,49.71,44.59,61.83
2047-03-01,51.17,43.25,62.19
2048-03-01,52.67,43.29,61.4
2049-03-01,52.82,44.44,61.29
2050-03-01,53.73,45.29,61.78
2051-03-01,52.56,45.85,62.35
2052-03-01,51.46,46.31,62.82
2053-03-01,50.77,46.78,62.25
2054-03-01,50.98,45.9,63.23
2055-03-01,50.17,46.41,63.77
2056-03-01,49.22,47.32,63.8
2057-03-01,48.95,47.21,65.28
2058-03-01,49.85,46.2,65.73
2059-03-01,50.35,43.12,66.19
2060-03-01,52.08,44.43,65.92
2061-03-01,50.26,45.5,64.5
2062-03-01,50.26,45.13,64.98
2063-03-01,50.76,44.64,64.66
2064-03-01,50.82,43.75,62.99
2065-03-01,48.6,43.79,62.49
2066-03-01,50.6,43.28,63.6
2067-03-01,51.23,43.28,62.74
2068-03-01,52.08,43.71,63.29
2069-03-01,50.84,43.72,63.71
2070-03-01,52.33,44.72,64.21
2071-03-01,51.98,44.55,64.22
2072-03-01,51.81,44.91,64.25
2073-03-01,50.99,44.1,64.31
2074-03-01,51.92,44.24,63.62
2075-03-01,51.69,44.08,63.44
2076-03-01,50.66,44.03,63.45
2077-03-01,50.02,43,63.42
2078-03-01,51.73,43.03,64.22
2079-03-01,51,42.67,63.41
2080-03-01,50.73,42.53,62.74
2081-03-01,51.75,42.2,62.23
2082-03-01,52.86,44.61,62.98
2083-03-01,52.85,44.87,63.71
2084-03-01,50.74,45.37,62.11
2085-03-01,50.89,46.92,61.06
