"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.3,40.18,51.99
1995-03-01,47.04,41.17,52.66
1996-03-01,49.04,42.57,53.91
1997-03-01,49.15,44.19,55.15
1998-03-01,52.04,46.85,55.9
1999-03-01,53.64,47.91,57.14
2000-03-01,54.46,48.72,58.43
2001-03-01,54.99,50.11,60.31
2002-03-01,56.69,51.69,61.69
2003-03-01,57.17,52.52,62.29
2004-03-01,58.75,54.11,63.75
2005-03-01,59.87,54.98,65.35
2006-03-01,60.95,57.6,66.06
2007-03-01,60.69,58.18,68.26
2008-03-01,63.83,58.99,69.71
2009-03-01,65,61.43,72.43
2010-03-01,67.47,62.97,72.02
2011-03-01,69.03,63.63,73.66
2012-03-01,68.87,65.75,74.38
2013-03-01,68.69,66.15,73.83
2014-03-01,68.77,65.18,76.76
2015-03-01,69.38,66.94,75.86
2016-03-01,69.76,67.01,76.22
2017-03-01,70.59,68.01,76.56
2018-03-01,71.74,69.38,78.03
2019-03-01,72.06,69.44,78.65
2020-03-01,73.59,69.9,79.74
2021-03-01,74.32,71.71,81.84
2022-03-01,75.75,73.34,84.53
2023-03-01,76.69,73.37,85.38
2024-03-01,78.19,72.15,87.73
2025-03-01,79.54,72.8,87.78
2026-03-01,80.42,72.42,92.39
2027-03-01,81.38,73.8,94.24
2028-03-01,80.91,72.84,93.42
2029-03-01,81.63,72.33,95.31
2030-03-01,84.17,72.7,97.33
2031-03-01,85.21,73.82,98.55
2032-03-01,86.6,74.87,99.69
2033-03-01,86.61,77.59,101.52
2034-03-01,87.61,75.9,103.51
2035-03-01,87.88,75.54,104.01
2036-03-01,89.68,77.07,105.87
2037-03-01,90.74,77.34,109.25
2038-03-01,90.35,77.03,110.86
2039-03-01,91.04,77.85,111.2
2040-03-01,93.45,79.69,109.04
2041-03-01,92.62,78.71,107.69
2042-03-01,94.18,80.31,109.15
2043-03-01,95.04,81.36,110.13
2044-03-01,94.76,81.23,109.86
2045-03-01,95.14,80.96,113.36
2046-03-01,93.82,80.84,113.94
2047-03-01,93.78,81.25,116.12
2048-03-01,95.23,82.13,114.1
2049-03-01,94.12,83,114.57
2050-03-01,93.73,85.24,116.34
2051-03-01,94.85,85.02,116.82
2052-03-01,94.31,84.38,115.84
2053-03-01,92.93,85.58,117.03
2054-03-01,93.76,86.88,115.72
2055-03-01,94.15,87.73,115.85
2056-03-01,95.17,88.64,114.92
2057-03-01,93.74,89.36,115.16
2058-03-01,94.57,90.04,115.4
2059-03-01,93.72,90.45,117.47
2060-03-01,93.8,89.2,117.82
2061-03-01,94.63,87.97,119.05
2062-03-01,96.12,88.24,119.37
2063-03-01,96.83,87.59,119.67
2064-03-01,98.6,87.41,118.16
2065-03-01,96.66,86.93,118.6
2066-03-01,95.78,86.99,119.65
2067-03-01,97.31,87.01,117.45
2068-03-01,97.32,86.35,118.87
2069-03-01,96,86.57,119.08
2070-03-01,93.75,87.03,120.4
2071-03-01,93.6,88.04,120.9
2072-03-01,95.08,87.24,121.08
2073-03-01,95.22,87.23,120.61
2074-03-01,95.88,85.86,120.49
2075-03-01,96.32,86.89,117.58
2076-03-01,96.02,86.25,117.3
2077-03-01,95.63,87.14,115.48
2078-03-01,96.02,88.33,116.39
2079-03-01,96.07,88.65,116.52
2080-03-01,96.24,87.46,115.43
2081-03-01,97.08,87,116.57
2082-03-01,97.43,86.11,117.51
2083-03-01,98.64,85.6,118.05
2084-03-01,98.28,85.04,117.61
2085-03-01,98.53,85.76,116.69
