"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.27,123.66,155.74
1995-09-01,135.23,121.57,157.1
1996-09-01,135.26,119.3,157.33
1997-09-01,136.03,118.07,158.18
1998-09-01,127.98,117.41,155.25
1999-09-01,126.98,116.48,152.81
2000-09-01,125.05,111.97,151
2001-09-01,128.91,112,149.97
2002-09-01,127.85,108.11,151.49
2003-09-01,127.7,108.24,150.85
2004-09-01,131.64,108.16,152.64
2005-09-01,132.91,108.55,150.14
2006-09-01,131.85,109.43,151.44
2007-09-01,133.06,106.34,147.55
2008-09-01,131.83,103.65,151.1
2009-09-01,132.23,103,150.75
2010-09-01,131.24,104.53,157.89
2011-09-01,132.22,101.78,160.06
2012-09-01,129.75,100.96,161.01
2013-09-01,130.64,105.57,160.66
2014-09-01,133.16,106.21,162.95
2015-09-01,137.76,106.35,162.02
2016-09-01,139.02,107.39,161.35
2017-09-01,139.33,103.4,163.28
2018-09-01,137.78,97.31,165.07
2019-09-01,140.13,95.35,164.2
2020-09-01,142.18,98.37,165.09
2021-09-01,141.73,95.97,163.17
2022-09-01,141.06,92.9,160.36
2023-09-01,135.63,89.75,157.52
2024-09-01,128.63,91.68,155.21
2025-09-01,125.91,92.56,153.4
2026-09-01,126.23,86.99,153.18
2027-09-01,126.37,88.5,155.77
2028-09-01,126.38,89.96,155.22
2029-09-01,122.94,92.25,157.15
2030-09-01,122.99,92.46,156.45
2031-09-01,125.93,87.8,157.59
2032-09-01,122.21,84.74,165.06
2033-09-01,120.6,79.47,164.25
2034-09-01,118.2,76.91,158.22
2035-09-01,121.42,75.64,161.97
2036-09-01,123.54,74.95,161.94
2037-09-01,125.45,74.48,164.91
2038-09-01,128.03,74.77,164.15
2039-09-01,127.63,73.03,167.5
2040-09-01,126.79,67.33,163.72
2041-09-01,123.46,66.36,160.5
2042-09-01,124.82,66.98,165.58
2043-09-01,125.75,62.89,171.23
2044-09-01,120.09,62.53,171.63
2045-09-01,118.28,61.21,168.51
2046-09-01,120.63,59.13,169.07
2047-09-01,121.7,57.06,163.66
2048-09-01,120.31,51.97,162.5
2049-09-01,121.17,53.31,159.94
2050-09-01,121.01,50.73,156.52
2051-09-01,120.77,48.56,151.09
2052-09-01,118.54,45.11,151
2053-09-01,118.23,45.43,152.11
2054-09-01,117.37,45.14,157.89
2055-09-01,116.18,45.4,158.44
2056-09-01,117,49.09,158.31
2057-09-01,114.05,51,158.14
2058-09-01,111.43,47.88,158.61
2059-09-01,112.52,45.89,156.64
2060-09-01,113.08,48.01,154.86
2061-09-01,113.3,51.34,159.15
2062-09-01,113.85,53.88,157.16
2063-09-01,114.17,53.79,155.78
2064-09-01,116.81,54.84,158.2
2065-09-01,117.24,53.16,153.87
2066-09-01,116.65,52.07,153.35
2067-09-01,112.39,51.19,152.89
2068-09-01,114.89,51.72,154.52
2069-09-01,114.04,51.74,153.31
2070-09-01,115.62,52.47,158.88
2071-09-01,112.73,53.51,164.22
2072-09-01,112.03,54.69,161.02
2073-09-01,110.64,55.84,154.41
2074-09-01,114.25,57.68,157.34
2075-09-01,114.26,58.44,155.01
2076-09-01,112.23,59.08,155.95
2077-09-01,110.29,59.88,156.27
2078-09-01,111.78,60.07,158.4
2079-09-01,112.15,59.71,161.61
2080-09-01,110.06,61.18,163.37
2081-09-01,107.56,61.43,163.31
2082-09-01,109.91,63.13,164.34
2083-09-01,110.28,62.01,163.12
2084-09-01,108.79,62.36,157.92
2085-09-01,108.54,60.9,158.84
