"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.82,0.18,2.28
1995-09-01,0.8,0.18,2.67
1996-09-01,0.82,0.18,2.67
1997-09-01,0.93,0.31,2.28
1998-09-01,1,0.42,2.35
1999-09-01,1.05,0.53,2.32
2000-09-01,1.11,0.65,2.32
2001-09-01,1.09,0.65,2.32
2002-09-01,1.05,0.65,2.44
2003-09-01,1.04,0.6,2.44
2004-09-01,1.03,0.6,2.47
2005-09-01,1.02,0.6,2.47
2006-09-01,1.16,0.96,2.83
2007-09-01,1.25,0.99,2.83
2008-09-01,1.66,0.83,4.21
2009-09-01,1.83,1.12,4.21
2010-09-01,1.83,0.6,4.21
2011-09-01,2.08,0.68,4.19
2012-09-01,2.08,0.68,3.64
2013-09-01,2.08,0.68,4.03
2014-09-01,2.39,0.67,4.25
2015-09-01,2.39,0.69,4.28
2016-09-01,2.37,0.97,4.28
2017-09-01,2.96,0.97,4.66
2018-09-01,3.19,0.97,5.68
2019-09-01,3.19,0.83,5.78
2020-09-01,3.2,0.78,5.83
2021-09-01,3.48,0.75,5.9
2022-09-01,3.56,0.75,6.81
2023-09-01,3.2,0.75,6.61
2024-09-01,3.2,0.75,6.61
2025-09-01,3.07,0.75,6.61
2026-09-01,3.07,0.73,6.81
2027-09-01,3.23,0.73,6.54
2028-09-01,3.2,0.78,6.49
2029-09-01,3.2,0.78,6.9
2030-09-01,3.75,0.83,6.54
2031-09-01,3.75,0.95,7.32
2032-09-01,3.7,0.97,7.28
2033-09-01,3.87,1.1,7.28
2034-09-01,3.92,1.1,7.11
2035-09-01,3.92,1.12,7.11
2036-09-01,3.73,0.86,7.29
2037-09-01,3.73,0.86,7.39
2038-09-01,3.28,0.7,7.08
2039-09-01,3.64,0.7,6.86
2040-09-01,3.64,0.95,6.92
2041-09-01,3.7,0.89,6.51
2042-09-01,3.83,0.85,6.86
2043-09-01,3.94,0.98,7.09
2044-09-01,4.07,0.97,7.09
2045-09-01,3.82,1.04,7.13
2046-09-01,3.78,1,7.17
2047-09-01,3.65,1.01,7.45
2048-09-01,3.39,1.01,8.01
2049-09-01,3.62,1.06,8.17
2050-09-01,3.66,1.04,7.51
2051-09-01,4.1,1.05,7.63
2052-09-01,4.16,1.05,7.35
2053-09-01,4.17,1.17,7.35
2054-09-01,3.83,1.17,8.03
2055-09-01,3.83,1.17,7.73
2056-09-01,3.82,1.43,7.94
2057-09-01,3.82,1.43,7.85
2058-09-01,3.84,1.38,7.85
2059-09-01,4.21,1.41,8.03
2060-09-01,4.08,1.75,8.22
2061-09-01,4.37,1.63,8.53
2062-09-01,4.37,1.61,8.45
2063-09-01,4.37,1.48,8.07
2064-09-01,4.59,1.48,8.07
2065-09-01,4.85,1.77,7.83
2066-09-01,4.54,1.93,8.02
2067-09-01,4.34,1.92,8.26
2068-09-01,4.34,2.02,7.87
2069-09-01,3.93,2.02,8.71
2070-09-01,4.38,1.76,8.83
2071-09-01,4.62,1.82,9.12
2072-09-01,4.44,1.67,9.14
2073-09-01,4.96,1.7,9.64
2074-09-01,4.12,1.68,9.43
2075-09-01,4.23,1.81,9.64
2076-09-01,4.23,1.81,9.28
2077-09-01,4.23,1.56,9.38
2078-09-01,4.2,1.56,9.38
2079-09-01,3.98,1.81,10.25
2080-09-01,3.87,1.81,9.84
2081-09-01,3.87,1.1,9.63
2082-09-01,3.92,0.79,9.47
2083-09-01,4.13,0.78,9.47
2084-09-01,4.18,0.96,8.66
2085-09-01,4,0.96,8.66
